Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.03974772,0.017078916,0.755176
16,0.1328125,0,0.0010902648,0.002548702,-0.10011315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015945774,0.020867337,0.04921376,-0.0039934693,0.0017467821,-0.26081663
17,0.14111328,0,0.0011037153,0.0018706111,-0.09052358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008752591,0.012610458,0.040001392,-0.003715835,0.0016752405,-0.25195947
18,0.14941406,0,0.0018640596,0.001438318,-0.08109596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007278513,0.011429638,0.039932676,-0.0034408767,0.0016056376,-0.24313463
19,0.15771484,0,0.002562517,0.0010399316,-0.0721183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040300086,0.026410725,0.04163175,-0.0031685391,0.0015379941,-0.23433916
20,0.16601563,0,0.0042044716,2.0572275E-4,-0.06363937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040797867,0.026417073,0.041651912,-0.0028987625,0.0014723194,-0.22557038
21,0.1743164,0,0.0058355588,-6.2479224E-4,-0.055602122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042244695,-0.017087499,0.05832655,-0.0026314657,0.0014086041,-0.21682589
22,0.18261719,0,0.0050579,-2.0419435E-4,-0.048475288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.4301694E-4,-0.0064438935,0.054238133,-0.0023665521,0.0013468227,-0.20810357
23,0.19091797,0,0.0054103187,-6.787623E-5,-0.04166189,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0030949675,0.026615743,0.06389884,-0.0021039455,0.0012869532,-0.1994016
24,0.19921875,0,0.005830469,-8.5880264E-4,-0.035545096,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011505549,0.020084355,0.06282856,-0.0018435795,0.0012289729,-0.19071849
25,0.20751953,0,0.0064638243,-0.0014837659,-0.029824307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015198169,0.0021541324,0.0604712,-0.0015853914,0.0011728419,-0.18205309
26,0.21582031,0,0.007194561,-0.0016297661,-0.02446732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0026264843,0.0013024136,0.0673789,-0.0013293165,0.0011185025,-0.17340465
27,0.2241211,0,0.0074336412,-0.0017762483,-0.019738114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029180575,-0.013629369,0.06700233,-0.0010752882,0.0010658881,-0.1647728
28,0.23242188,0,0.0069368235,-0.0015338139,-0.0154352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027099911,-0.01280658,0.045552216,-8.232487E-4,0.0010149274,-0.1561576
29,0.24072266,0,0.006499094,-0.0013406819,-0.010943258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.066278696,-0.051723905,0.053326823,-5.7316513E-4,9.6555E-4,-0.14755958
30,0.24902344,0,0.004967871,-8.077947E-5,-0.0070107486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034634758,-0.010488134,0.04787653,-3.2503848E-4,9.176938E-4,-0.13897978
31,0.25732422,0,0.0043119495,2.1886384E-5,-0.0031564538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021444958,-0.013222366,0.07198075,-7.8921206E-5,8.713186E-4,-0.1304197
32,0.265625,0,0.004040767,1.7520915E-4,-1.0231228E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037485454,0.023629855,0.08433301,1.6509056E-4,8.263934E-4,-0.12188148
33,0.27392578,0,0.004501957,-7.310763E-4,0.0024649596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0012639388,-0.002597278,0.04834626,4.0686736E-4,7.828879E-4,-0.11336782
34,0.28222656,0,0.0049372464,-9.4846595E-4,0.0058880686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-8.5215457E-4,-0.0032923128,0.04832501,6.4625783E-4,7.407577E-4,-0.104882136
35,0.29052734,0,0.005398866,-0.0011694796,0.009176186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,1.3618544E-4,0.034694716,0.053110458,8.8308885E-4,6.999509E-4,-0.09642855
36,0.29882813,0,0.005862777,-0.0024737532,0.012189443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008201491,0.018053211,0.042465515,0.0011171633,6.6040695E-4,-0.088011965
37,0.3071289,0,0.006581186,-0.0033450902,0.015356114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030775752,-0.01611515,0.069121264,0.0013482588,6.2203663E-4,-0.07963814
38,0.3154297,0,0.007952182,-0.0032693897,0.017633576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008503251,-0.0069438256,0.044853076,0.0015761326,5.8472675E-4,-0.07131375
39,0.32373047,0,0.008722938,-0.003434607,0.020436343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031982657,-0.031163584,0.0633815,0.0018005316,5.4835726E-4,-0.06304653
40,0.33203125,0,0.008355119,-0.0029030198,0.02258193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03087772,-0.030269675,0.06343279,0.0020211772,5.128033E-4,-0.054845314
41,0.34033203,0,0.007979579,-0.0023587067,0.024579385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.001039302,0.01010647,0.03765986,0.0022377353,4.7794767E-4,-0.04672024
42,0.3486328,0,0.008456294,-0.0029100624,0.027158268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027653005,-0.015483722,0.040780164,0.0024498084,4.4367943E-4,-0.03868289
43,0.3569336,0,0.008097837,-0.0027303172,0.02952881,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03538994,0.015562486,0.063431166,0.0026569418,4.0987445E-4,-0.030746466
44,0.36523438,0,0.007472938,-0.0033927285,0.031142917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004488101,0.002665028,0.028001413,0.002858598,3.763985E-4,-0.022926075
45,0.37353516,0,0.0076693078,-0.003684222,0.0336223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005024165,0.0021181758,0.02797547,0.0030541385,3.430917E-4,-0.01523906
46,0.38183594,0,0.007829751,-0.003941903,0.036005713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009312107,0.014554992,0.038953878,0.003242821,3.0976822E-4,-0.007705402
47,0.39013672,0,0.008371683,-0.0045279027,0.037993126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010908763,0.011320569,0.0593253,0.0034237846,2.762132E-4,-3.482889E-4
48,0.3984375,0,0.008942011,-0.0050065382,0.03932192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011431752,0.011323784,0.05934774,0.0035960332,2.4217031E-4,0.0068051605
49,0.40673828,0,0.009506545,-0.005464935,0.04055712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039337005,-1.4606304E-4,0.07536093,0.003758403,2.0733634E-4,0.013722938
50,0.41503906,0,0.01083462,-0.0055823377,0.041254718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0016010758,-0.0021127053,0.057981096,0.0039095255,1.7135909E-4,0.020366952
51,0.42333984,0,0.011011629,-0.0056226933,0.04234648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,7.1548484E-4,-0.0014388114,0.058023088,0.00404779,1.338449E-4,0.026691575
52,0.43164063,0,0.01118657,-0.0056645335,0.043361217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018021308,8.9288317E-4,0.07334139,0.004171251,9.4365925E-5,0.03264197
53,0.4399414,0,0.010852305,-0.0057608113,0.043876957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03423495,-0.0353757,0.07430122,0.004277546,5.247034E-5,0.038152397
54,0.4482422,0,0.01003056,-0.0048319525,0.044294525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033041064,-0.034356356,0.074358754,0.004363815,7.71098E-6,0.043144964
55,0.45654297,0,0.009201895,-0.003901296,0.044646088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031699747,-0.016238645,0.049276836,0.004426664,-4.0274506E-5,0.04752981
56,0.46484375,0,0.008373843,-0.003450731,0.045646828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036291722,-0.010440471,0.06596612,0.0044622794,-9.1681686E-5,0.0512088
57,0.47314453,0,0.007382284,-0.003145907,0.046148036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036376428,-0.010884803,0.06595967,0.004466817,-1.464516E-4,0.05408621
58,0.4814453,0,0.006351306,-0.0028144252,0.046611894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,9.588748E-4,-0.02108519,0.08204406,0.0044373143,-2.041507E-4,0.05609215
59,0.4897461,0,0.006277535,-0.0021788143,0.046588365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013407271,-9.589996E-4,0.059131615,0.0043735234,-2.638436E-4,0.05722732
60,0.49804688,0,0.0058368,-0.0020816145,0.047163323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0131361075,-9.005368E-4,0.059143506,0.0042811995,-3.2405564E-4,0.057639733
61,0.50634766,0,0.005373002,-0.0019713845,0.047710095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024772871,-0.026830463,0.057766803,0.004123276,-3.059919E-4,0.057735544
62,0.51464844,0,0.0045465343,-0.001114797,0.04826858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024422582,-0.026568359,0.057782955,0.0039658146,-2.8731843E-4,0.057816792
63,0.5229492,0,0.0036813444,-2.2697997E-4,0.048802536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.042395618,-0.014495945,0.058711596,0.0038096318,-2.6734965E-4,0.0578987
64,0.53125,0,0.0022609725,3.635975E-4,0.049286336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016842702,0.022243734,0.048902184,0.0036546232,-2.4518787E-4,0.0579804
65,0.5395508,0,0.0024455294,-4.446942E-5,0.05002324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016426666,0.021907512,0.04888209,0.0035000094,-2.1970096E-4,0.05806095
66,0.54785156,0,0.0026055425,-4.3563242E-4,0.05074529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007229712,0.005100377,0.054703988,0.0033443505,-1.8965399E-4,0.058139488
67,0.55615234,0,0.002498576,-3.4701874E-4,0.051289003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033351015,0.012651339,0.051043995,0.0031859556,-1.5391075E-4,0.0582152
68,0.5644531,0,0.0022711663,-4.521425E-4,0.051916048,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0058307173,-0.00860814,0.065424435,0.003023483,-1.1182816E-4,0.058287304
69,0.5727539,0,0.0021038223,5.315403E-5,0.052123286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013038643,4.941374E-4,0.06075961,0.0028561698,-6.3361986E-5,0.058355123
70,0.5810547,0,0.002134876,3.292085E-4,0.052435502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0054474063,-6.265994E-4,0.04506515,0.0026837687,-8.861843E-6,0.058418218
71,0.58935547,0,0.0019566368,6.5440324E-4,0.05317098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0050341887,-5.718898E-4,0.045047313,0.0025062189,5.1192226E-5,0.058476258
72,0.59765625,0,0.0017647983,9.938161E-4,0.05390462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002592096,-0.009492552,0.047390535,0.0023236203,1.16184E-4,0.05852908
73,0.60595703,0,0.0015034922,0.0015951552,0.05457563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052857686,0.0013566576,0.050117336,0.0021361085,1.8549344E-4,0.058576737
74,0.6142578,0,-3.1967275E-4,0.0019066919,0.055174325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05252814,0.0011557378,0.050129928,0.0019438226,2.5846498E-4,0.05861935
75,0.6225586,0,-0.0021761728,0.002230216,0.05577712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018289447,0.0065450557,0.073945485,0.001747116,3.3439376E-4,0.058657076
76,0.6308594,0,-0.0020800082,0.0024076973,0.05571392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04230801,0.027931076,0.061145373,0.0015466762,4.1254345E-4,0.058690146
77,0.63916016,0,-0.0012898304,0.0019831683,0.055996154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041776165,0.027410809,0.06111952,0.0013435214,4.92119E-4,0.058718815
78,0.64746094,0,-4.7298745E-4,0.0015545257,0.056272183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009896202,-0.0064427834,0.045038253,0.0011390448,5.720995E-4,0.058743462
79,0.6557617,0,-5.069285E-4,0.0020578369,0.05698986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011695698,-0.021303155,0.043507673,9.3482167E-4,6.5138174E-4,0.058764428
80,0.6640625,0,-0.0011247913,0.0029807219,0.057750475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01056879,-0.020600611,0.043560103,7.323151E-4,7.2890526E-4,0.058782008
81,0.6723633,0,-0.0017047501,0.0038923742,0.058509946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0061282497,-0.0036080237,0.073589765,5.3258607E-4,8.038736E-4,0.058796484
82,0.68066406,0,-0.0021555373,0.004329522,0.05842535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0053110234,-0.003463719,0.073624514,3.3611569E-4,8.759046E-4,0.058808085
83,0.68896484,0,-0.0025792278,0.0047474764,0.058319747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0048548616,-0.003389774,0.07364505,1.4291937E-4,9.450256E-4,0.0588169
84,0.6972656,0,-0.0029886432,0.005143194,0.05819507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0025875643,0.012346454,0.06421826,-4.6663066E-5,0.0010111834,0.0588229
85,0.7055664,0,-0.003189558,0.0050718337,0.058316257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0019242205,0.009916175,0.070121594,-2.3216967E-4,0.0010741123,0.058825944
86,0.7138672,0,-0.0035158074,0.0050312662,0.058259152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0020739026,0.009740777,0.07011437,-4.131278E-4,0.0011335792,0.058825843
87,0.72216797,0,-0.0038495173,0.004960204,0.058187593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0015207715,8.789487E-4,0.053410016,-5.8900565E-4,0.0011894801,0.058822516
88,0.73046875,0,-0.004086853,0.0051053683,0.058569055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028898932,0.014915753,0.053837784,-7.595946E-4,0.0012418034,0.058816023
89,0.73876953,0,-0.0035559335,0.004832233,0.05893271,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028097235,0.0144992955,0.053801127,-9.2517334E-4,0.0012908089,0.05880655
90,0.7470703,0,-0.0030259846,0.0045394674,0.059286416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015196715,0.0038477257,0.060762472,-0.00108612,0.0013367439,0.05879432
91,0.7553711,0,-0.0028322302,0.004518301,0.059435185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017469624,0.008897569,0.06677543,-0.0012424989,0.0013796841,0.058779538
92,0.7636719,0,-0.002552492,0.0043366724,0.05939556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01752359,0.008920729,0.06677725,-0.0013940379,0.0014192595,0.058762323
93,0.77197266,0,-0.0022414597,0.004135581,0.05932981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013200138,0.026281066,0.050765865,-0.001540227,0.0014548065,0.05874272
94,0.78027344,0,-0.0027640208,0.0034297663,0.05968597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007508708,8.639544E-4,0.0628388,-0.0016802858,0.0014854525,0.058720917
95,0.7885742,0,-0.003124024,0.0034132914,0.05968385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0070331153,0.0010716897,0.06285972,-0.0018134565,0.0015104109,0.058697365
96,0.796875,0,-0.003474348,0.003389021,0.059652425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0015712343,0.0063905157,0.04977805,-0.0019394296,0.0015292511,0.058672532
97,0.8051758,0,-0.003683718,0.0032164436,0.059961416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0067800684,0.012046993,0.06067034,-0.0020582478,0.0015418504,0.058646847
98,0.81347656,0,-0.003677124,0.002886082,0.05994495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006493885,0.011853095,0.060656212,-0.002169875,0.0015483225,0.058620777
99,0.82177734,0,-0.003697307,0.002558884,0.059902295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,4.0102936E-4,0.0042450614,0.06293971,-0.0022741847,0.001549043,0.05859476
100,0.8300781,0,-0.003934571,0.0024450861,0.059769124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007867444,0.003089022,0.08220438,-0.0023711738,0.0015444305,0.058569346
101,0.8383789,0,-0.003967728,0.0023683868,0.05907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038844895,0.0069878884,0.075498156,-0.0024608942,0.0015348295,0.058545057
102,0.8466797,0,-0.0031490622,0.0021864611,0.058520894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004678577,-0.012334732,0.06284285,-0.0025432138,0.0015203254,0.05852245
103,0.85498047,0,-0.0035440966,0.002548163,0.05830028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.1629205E-4,0.02213633,0.05934509,-0.002617769,0.0015006766,0.058502104
104,0.86328125,0,-0.003831705,0.0019526005,0.058162946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.0121614E-5,0.022020523,0.05935768,-0.0026841844,0.0014754002,0.058484443
105,0.87158203,0,-0.0041136662,0.0013432351,0.058014188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005123131,0.0044596344,0.048519462,-0.0027419736,0.0014439259,0.058469925
106,0.8798828,0,-0.004533767,0.0012065311,0.058164142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010365989,0.0017562993,0.0628036,-0.0027904355,0.0014057787,0.05845918
107,0.8881836,0,-0.005089182,0.0011326864,0.057912476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0027689263,0.006686747,0.048577897,-0.0028288066,0.001360543,0.05845274
108,0.8964844,0,-0.0054135546,9.043075E-4,0.05805226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0028887764,0.006143272,0.04856988,-0.002856513,0.0013079996,0.058450658
109,0.90478516,0,-0.005713053,6.669595E-4,0.058196034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017686179,-0.014520943,0.064415894,-0.002873313,0.0012482125,0.058452588
110,0.91308594,0,-0.0054023284,9.831355E-4,0.05789884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017054394,-0.014498108,0.06438986,-0.002879317,0.0011814693,0.05845793
111,0.9213867,0,-0.0050655263,0.0012859236,0.057595372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012585463,-0.004531022,0.07029412,-0.0028746505,0.0011081602,0.058465905
112,0.9296875,0,-0.004815821,0.0012972109,0.057120882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009623129,-0.025865328,0.07620474,-0.002859618,0.0010287326,0.05847569
113,0.9379883,0,-0.004621612,0.0018960977,0.056471925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0045395186,-0.0074528977,0.053400822,-0.0028348814,9.439693E-4,0.05848643
114,0.94628906,0,-0.0045477184,0.0019858927,0.056453403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0046464484,-0.007453369,0.053405352,-0.0028014744,8.550699E-4,0.058497217
115,0.95458984,0,-0.004453002,0.0020737487,0.056439716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012967213,0.012706041,0.069119506,-0.0027606958,7.635634E-4,0.058507252
116,0.9628906,0,-0.0041054115,0.0015925635,0.05598855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002643941,0.0018996391,0.07365597,-0.0027139154,6.7092E-4,0.058515932
117,0.9711914,0,-0.0041656513,0.0013972002,0.055403497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0027158856,0.007041231,0.037866674,-0.0026620189,5.781334E-4,0.05852277
118,0.9794922,0,-0.0040502264,0.0010443893,0.05581788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0032381285,0.0073602013,0.03789127,-0.0026054292,4.8583225E-4,0.0585272
119,0.98779297,0,-0.0038908357,6.6718756E-4,0.056251094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016888086,-0.005286524,0.066305645,-0.0025444548,3.945351E-4,0.058528624
120,0.99609375,0,-0.00427102,6.30617E-4,0.055908415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027824987,0.0037640873,0.064946465,-0.002479576,3.0478934E-4,0.058526482
121,1.0043945,0,-0.0049488833,3.3477307E-4,0.055605903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0024214853,-0.0078638885,0.03309281,-0.002411515,2.1698195E-4,0.05852044
122,1.0126953,0,-0.0047781365,3.5407845E-4,0.05620425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012388397,0.014328532,0.052019484,-0.002341197,1.3162236E-4,0.058510397
123,1.0209961,0,-0.005008913,-2.559184E-4,0.056296848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025910083,0.0038852151,0.04661195,-0.0022694515,4.922278E-5,0.058496438
124,1.0292969,0,-0.004161844,-5.9657474E-4,0.056556933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054691225,0.013117824,0.056606166,-0.0021968558,-3.0002047E-5,0.058478776
125,1.0375977,0,-0.0024774033,-0.0012171513,0.056559123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.053509902,0.012568515,0.056552045,-0.0021235885,-1.0630647E-4,0.05845765
126,1.0458984,0,-7.826786E-4,-0.0018471618,0.05657281,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008390244,0.001855405,0.058216088,-0.0020494256,-1.8018085E-4,0.058433313
127,1.0541992,0,-3.2437593E-4,-0.0021944724,0.056551512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035816513,0.01431914,0.04070449,-0.001974131,-2.5203478E-4,0.058405966
128,1.0625,0,8.9837366E-4,-0.0028989615,0.0570333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.4830347E-4,-0.014842365,0.04610347,-0.0018976612,-3.22101E-4,0.058375843
129,1.0708008,0,0.0011143922,-0.002793511,0.057388593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005792831,0.009787653,0.068963565,-0.0018201316,-3.9049663E-4,0.058343377
130,1.0791016,0,0.0014878672,-0.0033648135,0.057120383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0045163464,-0.003767265,0.056829922,-0.0017418184,-4.5716937E-4,0.058309164
131,1.0874023,0,0.0015643333,-0.0035539432,0.05719802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0044313073,-0.0038913079,0.05683402,-0.0016631645,-5.2197446E-4,0.058273837
132,1.0957031,0,0.0016325716,-0.0037255525,0.057287592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027569503,-0.0039323755,0.07081876,-0.0015846905,-5.847491E-4,0.058238115
133,1.1040039,0,0.0010429382,-0.0038806666,0.0569933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0013468284,-0.0020605512,0.058080487,-0.0015066889,-6.4549915E-4,0.058202624
