Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.057858024,0.091471694,0.054989517
327,1.4420166,1,0.033015043,0.010413978,0.001367418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10263292,-0.079242736,-0.047589764,0.023498716,0.017077273,0.0020196754
328,1.4464111,1,0.031351447,0.013385117,0.0031255188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016620895,0.021846484,0.0717667,0.025069969,0.016868096,0.0025143246
329,1.4508057,1,0.032605488,0.012658141,3.8486908E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04910154,-0.14273328,-0.07195444,0.02649258,0.016686605,0.0029220628
330,1.4552002,1,0.032411505,0.018030973,0.0028429779,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020001154,0.007357262,-0.047957946,0.02766501,0.016481135,0.0032269515
331,1.4595947,1,0.03301887,0.017863724,0.0043853186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027490819,-0.013875482,-0.09582825,0.028538791,0.016183998,0.0034223048
332,1.4639893,1,0.03308118,0.01837869,0.0076625925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09732461,0.15820232,0.120350435,0.029093029,0.01576773,0.0034627353
333,1.4683838,1,0.030226618,0.012331281,0.0028226532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1065733,-0.14806283,0.009793643,0.029301621,0.015192506,0.0032653222
334,1.4727783,1,0.026655225,0.017417239,0.0018305861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.081252895,0.025244357,0.024266236,0.029176103,0.014421283,0.0027823239
335,1.4771729,1,0.023653137,0.016028598,1.540158E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0070105176,0.13407053,0.052716188,0.028726585,0.013411537,0.0020220233
336,1.4815674,1,0.023133207,0.010348277,-0.0027236557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05992221,0.07708818,-0.014811505,0.027990708,0.012149881,0.0010341066
337,1.4859619,1,0.025035512,0.006401269,-0.0032141819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08164892,-0.03757163,-0.033278815,0.02706333,0.010615721,-1.10972134E-4
338,1.4903564,1,0.021729307,0.006393041,-0.0030334238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.088253625,-0.024121882,-0.01406778,0.026070608,0.008792423,-0.0013243983
339,1.494751,1,0.018178044,0.0056751613,-0.0035343636,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0044755246,-0.1156083,0.037902124,0.025101116,0.006710949,-0.0025181011
340,1.4991455,1,0.018145757,0.008195342,-0.0059369234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038579345,0.027987303,-0.09569627,0.024209391,0.0044288286,-0.0036132867
341,1.50354,1,0.016706482,0.0053197867,-0.0033165077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08119774,0.0883716,0.053096227,0.023424657,0.0020455895,-0.0045435443
342,1.5079346,1,0.013837638,6.346755E-5,-0.006071264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07462839,0.021165153,0.13915114,0.02275921,-3.0596246E-4,-0.0052977754
343,1.5123291,1,0.01128754,-0.00280142,-0.012055417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03359843,0.096670575,0.038052984,0.022200873,-0.0025178746,-0.005922917
344,1.5167236,1,0.012847171,-0.008482176,-0.0143778585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02827052,-0.03409771,-0.06233052,0.021699727,-0.0045060045,-0.006458088
345,1.5211182,1,0.012255037,-0.009302572,-0.012951635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059275553,-0.053338587,-0.11005493,0.021227263,-0.0062072915,-0.006935768
346,1.5255127,1,0.010530793,-0.00922237,-0.009621237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047380045,0.14665148,-0.05236794,0.020723639,-0.0076054456,-0.0073504336
347,1.5299072,1,0.009198775,-0.016418476,-0.00824499,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06061195,-0.073472716,-0.010256797,0.020137182,-0.0087283235,-0.007676457
348,1.5343018,1,0.011844981,-0.015403663,-0.008315119,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054654792,-0.006620665,0.028182909,0.019444928,-0.0096604,-0.007933192
349,1.5386963,1,0.01430487,-0.016698614,-0.009773113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055626698,-0.04349214,0.004854299,0.018646415,-0.010550473,-0.008176404
350,1.5430908,1,0.012652102,-0.016533002,-0.010350986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12027348,0.09592352,0.013583876,0.017767325,-0.011475895,-0.00843656
351,1.5474854,1,0.017469473,-0.021501955,-0.011252444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008160267,-0.11539075,-0.053109862,0.016833475,-0.012431754,-0.008728643
352,1.5518799,1,0.018205719,-0.018660055,-0.009682887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008907238,-0.119699396,-0.043538347,0.015881991,-0.013419896,-0.009066649
353,1.5562744,1,0.018979806,-0.015502714,-0.0084285475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0030170772,0.09727028,-0.043167576,0.014964751,-0.014406965,-0.009414826
354,1.560669,1,0.019561809,-0.020318266,-0.0071333027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.101364814,-0.06603306,-0.06795856,0.0141481655,-0.015369859,-0.0097109135
355,1.5650635,1,0.023899771,-0.019136418,-0.0048307925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062972456,-0.034247905,0.014495898,0.013483571,-0.016313579,-0.009908166
356,1.569458,1,0.022300025,-0.019080063,-0.0055098925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036755756,-0.114637814,-0.03411697,0.012975295,-0.017263448,-0.010021526
357,1.5738525,1,0.02441882,-0.016010148,-0.0043611624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02742112,0.015394017,0.019147962,0.012616116,-0.0182119,-0.010054008
358,1.5782471,1,0.024235917,-0.017728765,-0.0051568723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15841028,-0.13631436,-0.0042321794,0.0124142105,-0.019191384,-0.010017676
359,1.5826416,1,0.019130254,-0.013848174,-0.0051403483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15787773,-0.13578077,-0.004234586,0.01239388,-0.020220727,-0.009960344
360,1.5870361,1,0.013851003,-0.009841077,-0.005218317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014032206,0.03217318,0.028489538,0.012567209,-0.021250192,-0.009917109
361,1.5914307,1,0.01480433,-0.011955039,-0.0066333637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049308047,-0.026409872,5.0943345E-5,0.012911544,-0.022181818,-0.009880844
362,1.5958252,1,0.013410306,-0.011903116,-0.0071303467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.058221154,0.0011633486,0.03846322,0.013405826,-0.022928445,-0.009840105
363,1.6002197,1,0.011625867,-0.012851222,-0.009165928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016374443,0.09987549,-0.02389562,0.014021232,-0.023438195,-0.009784645
364,1.6046143,1,0.011326107,-0.017529981,-0.00898524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021225626,-0.015279727,-0.043451946,0.014701183,-0.023742704,-0.009704597
365,1.6090088,1,0.012408156,-0.0181334,-0.008068647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055202685,-0.014663014,0.0042256564,0.015374788,-0.023928037,-0.009613842
366,1.6134033,1,0.014806515,-0.018871274,-0.008859239,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09948389,0.042746603,-0.023479033,0.015993956,-0.024056165,-0.009526416
367,1.6177979,1,0.011486461,-0.021875462,-0.00857104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09770246,0.020948837,0.008813862,0.016525969,-0.024143066,-0.00944106
368,1.6221924,1,0.015452208,-0.024213912,-0.009401034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034355946,-0.02932618,0.06700406,0.01691546,-0.024160199,-0.009319974
369,1.6265869,1,0.014603773,-0.02476302,-0.012342321,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013920113,0.051608466,-0.019193694,0.017101243,-0.02412094,-0.009116525
370,1.6309814,1,0.014497565,-0.028312676,-0.012039804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06967013,-0.20083377,-0.06318283,0.017065527,-0.024033591,-0.0088264765
371,1.635376,1,0.01755279,-0.022428693,-0.009936063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032501005,-0.013783963,0.033492573,0.016845427,-0.02386277,-0.008455823
372,1.6397705,1,0.016927468,-0.023163175,-0.0112358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08593507,0.0456193,-0.0618572,0.016481481,-0.023587184,-0.008018998
373,1.644165,1,0.0143102305,-0.025967855,-0.008853936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037651397,-0.09311279,-0.043671884,0.016000522,-0.0232243,-0.0075383876
374,1.6485596,1,0.01628651,-0.023464007,-0.0069285664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046427693,0.009661239,0.0048804954,0.015478892,-0.022808801,-0.00702258
375,1.6529541,1,0.015272245,-0.024545338,-0.0066205086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07170991,0.019860258,0.05772417,0.01501378,-0.022356793,-0.0064559965
376,1.6573486,1,0.013404387,-0.02590946,-0.008174531,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07028203,-0.018675722,0.04808855,0.014704763,-0.021915033,-0.0058262283
377,1.6617432,1,0.011678408,-0.025795773,-0.009351256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.064425655,-0.078873605,-0.077336736,0.014635485,-0.021576295,-0.005134221
378,1.6661377,1,0.01509487,-0.02337181,-0.005833733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004635563,-0.035220794,0.01887511,0.014869802,-0.021377714,-0.0044016293
379,1.6705322,1,0.016533403,-0.022470305,-0.005802023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020285977,-0.104891226,-0.019643085,0.015413725,-0.021303888,-0.0036596162
380,1.6749268,1,0.018725565,-0.018930731,-0.0043413662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01632112,0.035246186,-0.14390154,0.016252724,-0.02132837,-0.0029086943
381,1.6793213,1,0.020919422,-0.020532025,0.0018041041,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011056405,0.025905201,-0.105434105,0.017303178,-0.021398777,-0.0021630127
382,1.6837158,1,0.02220419,-0.021867624,0.0066956053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04331726,-0.008779745,0.0575075,0.018461186,-0.021442516,-0.0014241302
383,1.6881104,1,0.022314843,-0.021987496,0.0056075263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05784762,-0.039435446,-0.0046933964,0.019646784,-0.021420516,-6.9196377E-4
384,1.6925049,1,0.021910496,-0.02103002,0.0067476304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012789855,-0.05694226,0.014000695,0.020828582,-0.021340312,1.38401765E-5
385,1.6968994,1,0.024128228,-0.019421125,0.0071229246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018367171,-0.104943335,-2.5823712E-4,0.021979423,-0.021182884,6.5845763E-4
386,1.701294,1,0.025251033,-0.015959557,0.007907099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0059867455,-0.14612542,0.057068706,0.023074808,-0.020924067,0.0012154622
387,1.7056885,1,0.026892431,-0.010755588,0.00643145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061034918,-0.043450207,0.0671443,0.024099587,-0.020525156,0.0016952404
388,1.710083,1,0.026467495,-0.009113046,0.0043830015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01181522,0.037536725,-0.07190257,0.02504761,-0.019958839,0.0021214597
389,1.7144775,1,0.027805952,-0.01032292,0.007346839,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021738539,0.10331943,0.009666495,0.025906594,-0.019211931,0.0024994207
390,1.7188721,1,0.028721951,-0.013934252,0.007237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044675075,-0.1281781,0.06637142,0.026640251,-0.018303698,0.0028277906
391,1.7232666,1,0.032001846,-0.008892989,0.0048616235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04326202,0.1145085,-0.023709716,0.02723525,-0.017280221,0.003076667
392,1.7276611,1,0.031923432,-0.012709871,0.005625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07536553,0.07876056,0.08657019,0.027678557,-0.01617123,0.0032020758
393,1.7320557,1,0.030451912,-0.015281315,0.0021027667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013766801,0.02557226,0.038230903,0.027985968,-0.01497911,0.0031751744
394,1.7364502,1,0.031056302,-0.015906325,7.2663905E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050655708,-0.04627943,-0.01015434,0.028184077,-0.013676468,0.0029754925
395,1.7408447,1,0.033957966,-0.013812002,-4.0401777E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07292697,0.030699393,0.014656633,0.02828229,-0.012281127,0.0025873878
396,1.7452393,1,0.032199062,-0.014491652,-0.0019646427,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11793784,-0.049159706,0.029165521,0.028300842,-0.010828206,0.0020488799
397,1.7496338,1,0.02860318,-0.012143555,-0.004188685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0909814,-0.034918807,2.909191E-4,0.028253673,-0.009311213,0.0014066838
398,1.7540283,1,0.025813414,-0.010146912,-0.005396239,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02749841,-0.09715135,-1.9074976E-4,0.02812006,-0.007746046,6.8308046E-4
399,1.7584229,1,0.025230628,-0.005673432,-0.0065463562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07352792,-0.022032453,-0.028512796,0.0278744,-0.006173455,-1.1003073E-4
400,1.7628174,1,0.02281936,-0.003794018,-0.0065313284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015713802,0.05518981,-0.03851831,0.027487414,-0.0046238243,-9.410673E-4
401,1.7672119,1,0.023584994,-0.004694414,-0.0059573194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.083276466,-0.10623434,0.11506547,0.02695426,-0.003098581,-0.00177328
402,1.7716064,1,0.020547694,4.6157444E-4,-0.0108981095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08083196,0.04230099,-0.038933724,0.026274107,-0.0016150378,-0.0025459602
403,1.776001,1,0.023427116,2.103554E-4,-0.0099874465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.080374606,-0.037051685,0.019388616,0.025443437,-2.3728052E-4,-0.0031806962
404,1.7803955,1,0.020284845,0.0028242534,-0.010942109,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021743488,-0.041679487,-0.004916154,0.024489637,9.2479674E-4,-0.003592354
405,1.78479,1,0.01918536,0.005523862,-0.0107433405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06607144,-0.0673798,-0.023852006,0.02345265,0.0017725579,-0.0037391696
406,1.7891846,1,0.016417656,0.00902107,-0.009578695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.067917,0.09205721,-0.085836455,0.022378927,0.0022421086,-0.0036549242
407,1.7935791,1,0.0135753285,0.0063346154,-0.005850441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032898426,0.024813212,-0.038269952,0.021324482,0.002315846,-0.0033701202
408,1.7979736,1,0.012112546,0.0056861164,-0.0036047047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,2.1494739E-4,0.15526648,0.009615969,0.020355392,0.002016128,-0.0029139852
409,1.8023682,1,0.012030581,-2.630537E-4,-0.0029586514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.6001866E-4,-0.0817308,0.028404124,0.019507991,0.0014331136,-0.00232308
410,1.8067627,1,0.012158153,0.0021613087,-0.0029410613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019345757,0.032560967,-0.023981502,0.018798176,7.095038E-4,-0.0016533908
411,1.8111572,1,0.011809861,2.0244138E-4,-9.674802E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04706206,0.009071512,-0.010047052,0.018220546,-2.280519E-5,-9.546545E-4
412,1.8155518,1,0.014119226,-0.0010223929,5.050713E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035402857,-0.07445475,-0.07236228,0.017746786,-6.782882E-4,-2.3539491E-4
413,1.8199463,1,0.016145833,8.139461E-4,0.004260578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024186755,-0.033124268,-0.05308019,0.01730976,-0.0012431872,4.5782333E-4
414,1.8243408,1,0.017795267,0.0011271795,0.007266477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048830897,0.057099245,-0.09079771,0.016833315,-0.00175296,0.0010745004
415,1.8287354,1,0.01661871,-0.001986268,0.011613269,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016284864,0.03735003,-0.043142855,0.016253926,-0.0022877848,0.0015938857
416,1.8331299,1,0.016466789,-0.0045249076,0.014148985,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016260698,0.03719937,-0.043143235,0.015559317,-0.0029129437,0.0020102675
417,1.8375244,1,0.016164588,-0.0071656858,0.016598104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07855989,-0.021460073,0.08643484,0.014800872,-0.003632252,0.002345319
418,1.841919,1,0.013407659,-0.0076340535,0.0141283525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020404262,0.1450929,0.066940755,0.014055166,-0.0043882723,0.0026433107
419,1.8463135,1,0.014237648,-0.014233039,0.0121865785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016345536,0.047386758,0.03808169,0.013375182,-0.005135933,0.0029471694
420,1.850708,1,0.014970598,-0.017235659,0.011164006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050091386,-0.021446312,0.028796226,0.012785337,-0.005833081,0.0032867377
421,1.8551025,1,0.013272254,-0.017557941,0.010372841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08670364,-0.028606394,0.08542004,0.0122858845,-0.006435866,0.003679753
422,1.8594971,1,0.016695585,-0.017355472,0.0073614237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030379696,0.074008055,-0.07210255,0.011891233,-0.0068893875,0.004127011
423,1.8638916,1,0.018198421,-0.020688828,0.010081538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0017900094,0.039086714,0.1291537,0.011622344,-0.007149454,0.004619728
424,1.8682861,1,0.018632911,-0.022537433,0.0052966885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05795724,-0.1251235,0.061504103,0.01152042,-0.0072202324,0.0051378356
425,1.8726807,1,0.021460177,-0.018017147,0.0028288625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06943266,-0.086998075,0.02881249,0.011629993,-0.007119019,0.0056323963
426,1.8770752,1,0.01976815,-0.01449526,0.0014453182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07437599,-0.08276556,0.07673207,0.012003131,-0.006843196,0.006054047
427,1.8814697,1,0.017988794,-0.010747659,-0.0018480099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08238926,-0.1268519,-0.06693638,0.012653874,-0.0063659996,0.006345159
428,1.8858643,1,0.016039945,-0.0049493765,5.717206E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08049698,-0.10229706,0.048021495,0.013551456,-0.005663265,0.006457273
429,1.8902588,1,0.014227811,3.6132956E-4,-0.0023396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.111166745,-0.121353716,0.009862781,0.014635206,-0.004739196,0.0063773845
430,1.8946533,1,0.011317281,0.0067442227,-0.0034280631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023104772,-0.005389088,0.004715599,0.015824025,-0.0036585368,0.006112069
431,1.8990479,1,0.011621901,0.009071539,-0.0043951077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046719253,0.14078175,-0.023648154,0.016999373,-0.00251651,0.005630974
432,1.9034424,1,0.011000406,0.0059541366,-0.0043642162,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029834248,0.094629176,-0.062122278,0.018060448,-0.0014086756,0.0048903637
433,1.9078369,1,0.0108710695,0.004308754,-0.0029005664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03121793,0.079684116,0.071565434,0.01892877,-3.7085285E-4,0.0038830123
434,1.9122314,1,0.012852451,0.0029455454,-0.0063662534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15363564,-0.08904607,-0.10661189,0.019551534,5.737385E-4,0.002654791
435,1.916626,1,0.019310968,0.007567999,-0.0031785134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12609865,-0.18972103,-0.034775548,0.01990202,0.0013932722,0.0013080762
436,1.9210205,1,0.02473267,0.015763273,-0.002404245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04604262,-0.023205109,-0.010090698,0.019977687,0.0020840324,-2.9422567E-5
437,1.925415,1,0.027153455,0.017645594,-0.0023538992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03892835,-0.036742195,0.014346007,0.019787645,0.0026675875,-0.0012576691
438,1.9298096,1,0.026279666,0.019720113,-0.0030413934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.069941096,0.035782114,-0.009295158,0.019337105,0.0031572857,-0.002289202
439,1.9342041,1,0.024062224,0.018815469,-0.002725961,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07595317,0.16513124,5.085133E-4,0.01866368,0.0035649468,-0.0030882824
440,1.9385986,1,0.021430809,0.012703664,-0.0026517804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10637564,-0.004880678,0.033955023,0.017813327,0.003925392,-0.0036421225
441,1.9429932,1,0.017503869,0.012528091,-0.0037462239,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047992717,0.0239643,1.2072921E-4,0.016827935,0.004245599,-0.003973413
442,1.9473877,1,0.015578909,0.01112417,-0.003572087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.078342624,0.048977643,-0.01975814,0.01576273,0.0045256796,-0.0041223885
443,1.9517822,1,0.018335978,0.0086884955,-0.0026423954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056796744,0.075531416,-0.03804649,0.014675795,0.0047863475,-0.0041181133
444,1.9561768,1,0.016127693,0.0051998785,-9.993336E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014517412,0.14467856,-0.0046723112,0.013641583,0.005035978,-0.0039714235
445,1.9605713,1,0.01544535,-9.621674E-4,-5.627038E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052979745,-0.007025762,0.009685881,0.012733996,0.005220904,-0.0036900388
446,1.9649658,1,0.01331027,-0.0016064914,-6.597267E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.083634935,-0.055454805,0.019380003,0.0119985975,0.0052567087,-0.0032760934
447,1.9693604,1,0.009938366,-4.1069175E-4,-0.0011118763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047735617,0.14493744,-0.057144523,0.011450905,0.005089729,-0.002750329
448,1.9737549,1,0.0077594793,-0.006647195,0.0013333003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.112999454,0.071049936,-0.02812934,0.01106957,0.004729605,-0.0021250157
449,1.9781494,1,0.0030138541,-0.01027293,0.0028495563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015115419,0.057341404,-0.028928649,0.010803864,0.0042244606,-0.0014033413
450,1.982544,1,0.00288132,-0.01344616,0.0045523015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030345127,0.04009586,0.014412507,0.010588948,0.0036162396,-5.7598477E-4
451,1.9869385,1,0.0010393435,-0.016016662,0.0047944007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03839612,-0.029053861,0.05744631,0.010349142,0.0029331103,3.530486E-4
452,1.991333,1,-0.0011657607,-0.016054157,0.0035065112,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15481853,-0.123353,-0.06837173,0.009992896,0.0021720675,0.0013362116
453,1.9957275,1,0.003783028,-0.012538694,0.006922308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0055239033,-0.098433405,-0.038693607,0.009409981,0.0012866547,0.0023194244
454,2.000122,1,0.0032972295,-0.009880176,0.009357501,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014119407,-0.029216226,0.042768292,0.008541846,1.8164358E-4,0.0032662612
455,2.0045166,1,0.0030894678,-0.009799081,0.008793101,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0070429575,0.011090769,0.01901754,0.0073626554,-0.0012514018,0.004163047
456,2.0089111,1,0.0020661491,-0.011293179,0.009039618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04288595,-0.14562978,0.13817985,0.005904754,-0.0030314534,0.00498383
457,2.0133057,1,0.0029149742,-0.0070000924,0.004692116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008849418,-0.08738181,0.06186065,0.0042984914,-0.005099389,0.005690639
458,2.0177002,1,0.0026293176,-0.004747171,0.0029132722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006550884,0.0026176749,-0.07677982,0.002732717,-0.0073000914,0.0062844637
459,2.0220947,1,0.0019024095,-0.0057412307,0.006119292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050610505,-0.017609984,0.047355928,0.0013484932,-0.00944153,0.0067617046
460,2.0264893,1,0.003446488,-0.0059296642,0.004635647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06942636,-0.08955457,-0.090899035,2.0803779E-4,-0.011386726,0.0071172267
461,2.0308838,1,6.8468973E-4,-0.003336348,0.008163209,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026508827,0.100979395,0.033633374,-6.8555307E-4,-0.013054721,0.0073481104
462,2.0352783,1,-4.5195207E-4,-0.0077087022,0.007035171,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002436176,-0.0501348,0.004520979,-0.0013518123,-0.014407079,0.007455277
463,2.0396729,1,-6.228901E-4,-0.0064854356,0.006854385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0011752713,0.10534059,-0.05750273,-0.0018126718,-0.015441161,0.0074270302
464,2.0440674,1,-5.7338126E-4,-0.010959618,0.0089022415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014396431,0.053867325,-0.014570842,-0.0020806275,-0.016094003,0.007249494
