Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.061542716,0.05974288,0.08248716
740,3.2643087,1,-0.007705642,-0.016652023,0.034948472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.083217435,-0.020343984,0.058099218,-0.011603194,-0.016738776,0.034293696
741,3.2685812,1,-0.009507134,-0.016084211,0.034408182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.065758966,-0.016205756,-0.03505826,-0.011725922,-0.016276872,0.034141257
742,3.2728536,1,-0.0083502205,-0.015592411,0.035729524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08533625,0.048738822,0.103586584,-0.011829329,-0.015817367,0.03399091
743,3.277126,1,-0.0067610457,-0.0163932,0.03426941,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013987233,0.0042027403,-0.0031439662,-0.011910003,-0.015364474,0.033841264
744,3.2813985,1,-0.0071030804,-0.01634775,0.034911137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.093774736,-0.12846726,0.110177174,-0.011965646,-0.014922276,0.03368741
745,3.285671,1,-0.00528074,-0.013664832,0.033284303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053911407,-0.0076053496,-0.08517046,-0.01199497,-0.014494584,0.03352602
746,3.2899435,1,-0.006351084,-0.0133721065,0.03551864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07960383,0.034575053,-0.011336818,-0.011995668,-0.014085948,0.033353284
747,3.294216,1,-0.0047553703,-0.0139475055,0.0362647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008378806,-0.1570798,0.051139772,-0.011962714,-0.013699703,0.03316598
748,3.2984884,1,-0.0048672645,-0.0107458895,0.035792977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0019460144,-0.061183684,-0.05500476,-0.011890329,-0.013339573,0.032962922
749,3.3027608,1,-0.0048347544,-0.00943497,0.037395496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07866443,0.040464304,0.07959828,-0.0117745325,-0.013005839,0.032742664
750,3.3070333,1,-0.0031734577,-0.0101642525,0.036329903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06670654,-0.01792824,0.19727053,-0.011614079,-0.012700508,0.03250497
751,3.3113058,1,-0.0043671625,-0.009783809,0.03285911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013480623,-0.13121621,0.074753985,-0.011407679,-0.012426713,0.032250308
752,3.3155782,1,-0.0045001307,-0.007171109,0.031772614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020622287,-0.021596286,-0.05976136,-0.011151461,-0.012185127,0.03197962
753,3.3198507,1,-0.0039358763,-0.0067340964,0.033359405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03488944,0.024936134,-0.0037105829,-0.01084039,-0.011975132,0.031695835
754,3.3241231,1,-0.00445074,-0.007255417,0.033869475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060875792,0.010115018,-0.056721628,-0.010471526,-0.0117955,0.03140315
755,3.3283956,1,-0.0054774997,-0.007527762,0.035449885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.043076348,-0.024752092,0.0077303275,-0.010046055,-0.011644935,0.031103535
756,3.332668,1,-0.0044318773,-0.0071408236,0.03576936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.067989185,-0.055327445,0.14970347,-0.009569576,-0.011523921,0.03080315
757,3.3369405,1,-0.005578875,-0.0061806347,0.03329539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.9214137E-4,0.08200849,0.10652723,-0.009049083,-0.011435957,0.030509902
758,3.341213,1,-0.0054029543,-0.0079755075,0.031635292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01689756,-0.041136533,0.18401574,-0.008493784,-0.011382848,0.030230174
759,3.3454854,1,-0.0055429926,-0.007387199,0.028386997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009923916,-0.042347908,0.050400514,-0.007914874,-0.0113636125,0.029969871
760,3.349758,1,-0.0051578823,-0.006797543,0.027759971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07134282,0.023069164,0.13933018,-0.007322997,-0.011376853,0.029730666
761,3.3540304,1,-0.0063948734,-0.007536974,0.025336556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-2.979897E-4,-0.001994038,-0.03156898,-0.0067274114,-0.011419227,0.029512668
762,3.3583028,1,-0.006233393,-0.007816948,0.02627989,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014160083,0.0062200055,0.049518228,-0.0061350223,-0.011487008,0.029316291
763,3.3625753,1,-0.00636404,-0.0082849525,0.02561019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.071718514,-0.09836573,0.07597246,-0.0055485736,-0.011576986,0.029141447
764,3.3668478,1,-0.004789215,-0.00669897,0.02438793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.113935694,0.06357059,0.032122523,-0.004972281,-0.011686189,0.028987119
765,3.3711202,1,-0.0023507096,-0.008332248,0.02400019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044398166,0.0036434177,-0.021248154,-0.0044113747,-0.011812625,0.028850151
766,3.3753927,1,-0.0012649745,-0.0088157365,0.024658574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.052295994,0.07588754,-0.07154107,-0.003868704,-0.011953263,0.028722975
767,3.3796651,1,-0.002104763,-0.010756277,0.02631454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008351254,0.044536904,0.011242043,-0.0033336177,-0.012080953,0.02861089
768,3.3839376,1,-0.0017623685,-0.012107671,0.026337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009088263,0.07339666,0.01577916,-0.0028329627,-0.012219832,0.02849749
769,3.38821,1,-0.0014129344,-0.0140586505,0.02623413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.096456654,0.14177181,-0.11126603,-0.0023819199,-0.012372324,0.028363455
770,3.3924825,1,-0.0031781292,-0.017403865,0.02865718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037616573,0.033205584,0.039263338,-0.001965494,-0.012508094,0.02821151
771,3.397457,1,-0.0038128735,-0.018639727,0.028078163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15810575,-0.04882167,0.15368694,-0.0014910657,-0.012603605,0.028041493
772,3.4024312,1,-5.586049E-4,-0.018240038,0.025160104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06134565,-0.006139041,0.027037725,-0.0010730298,-0.012668138,0.027822575
773,3.4074361,1,8.2310004E-4,-0.01867349,0.024696337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060529854,-0.060027316,-0.012963779,-7.106389E-4,-0.01269998,0.027533306
774,3.4124105,1,-2.0019809E-4,-0.018022,0.024972707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.112146884,-0.09382558,0.028761555,-4.0632047E-4,-0.012705178,0.02715525
775,3.4174154,1,0.0022145787,-0.016679702,0.024418136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-8.866894E-4,0.1274358,-0.023177259,-1.713765E-4,-0.012738315,0.02661563
776,3.4223897,1,0.0024652497,-0.019710122,0.024849184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030258149,-0.10001066,0.016687516,4.3483542E-5,-0.01276774,0.025988428
777,3.4273946,1,0.0021116566,-0.018256329,0.02451759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011623945,-0.01077989,0.026191544,2.5684797E-4,-0.012790552,0.02530728
778,3.432369,1,0.0025993497,-0.018541904,0.023975527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02382277,-0.012587812,0.13179462,4.6867694E-4,-0.012813197,0.024613492
779,3.4373739,1,0.0033471563,-0.01877962,0.0213359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11321154,0.04282371,-0.014862217,6.7809253E-4,-0.012848773,0.023923364
780,3.4420125,1,0.0013794177,-0.020119783,0.021605194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05562337,-0.026356578,0.06823313,8.6337485E-4,-0.012897279,0.023304451
781,3.4464376,1,5.232247E-4,-0.020103693,0.020251993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.055294417,-0.026266135,0.06823818,0.0010300044,-0.012969867,0.02273422
782,3.4508626,1,-3.4351955E-4,-0.020094367,0.018902931,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020377306,-0.09510941,-0.011190519,0.0011888061,-0.013076461,0.022190202
783,3.4552267,1,2.813377E-4,-0.01869848,0.019157428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.049028467,0.0015964322,-0.006784864,0.0013355965,-0.013218203,0.02168242
784,3.4595907,1,0.0014867015,-0.019211162,0.019362316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01507285,-0.07327578,0.016710576,0.0014764764,-0.013402763,0.021207282
785,3.4639547,1,0.0014318468,-0.018241031,0.019148633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03248853,-0.02127689,-0.055922046,0.0016165668,-0.01363294,0.020765616
786,3.4683187,1,0.001025335,-0.018280597,0.020405075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03854384,-0.025168795,0.017222337,0.0017629933,-0.013910367,0.020354575
787,3.4726827,1,0.0020280313,-0.01826526,0.020267705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038821112,-0.054041304,-0.055730715,0.0019168312,-0.014230246,0.019973878
788,3.4770467,1,0.0015028315,-0.017664848,0.02160223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04476114,-0.040797763,0.031855535,0.002080738,-0.014582251,0.019626409
789,3.4814107,1,0.0026296056,-0.017308421,0.021247273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02384958,-0.04161766,0.044997416,0.0022497857,-0.014957045,0.019316878
790,3.4857748,1,0.0023946075,-0.01691794,0.02063959,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03664249,0.13586856,-0.0034624562,0.0024208096,-0.0153484875,0.019050807
791,3.4901388,1,0.003345991,-0.020056678,0.021020086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06879438,-0.16413012,0.11237796,0.0025905434,-0.015747203,0.018829433
792,3.4945028,1,0.0021863284,-0.017247414,0.019104144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03839404,-0.054322064,-0.020816654,0.0027549851,-0.016153809,0.018651031
793,3.4988668,1,0.0031187714,-0.016562263,0.019839717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1282196,0.057737894,0.17631318,0.0029121186,-0.016565768,0.018516526
794,3.5032308,1,7.1426877E-4,-0.018105676,0.016668247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.060705386,-0.028820466,0.11822851,0.0030587178,-0.016982822,0.018429061
795,3.5075948,1,0.0020101669,-0.017954081,0.014617509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044363417,0.020457821,0.0057460703,0.0031936306,-0.017399725,0.018395752
796,3.5119588,1,0.0012092011,-0.018789181,0.014814661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010218007,-0.05451484,-0.0025306717,0.0033169347,-0.017813906,0.018426262
797,3.5163229,1,0.0010537669,-0.018151961,0.015215223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.092939794,-0.10421192,-0.0529076,0.0034252272,-0.01822516,0.018517112
798,3.5206869,1,0.0029413595,-0.016517265,0.016659552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004671326,-0.10599571,-0.059262037,0.003518759,-0.018632134,0.018663976
799,3.5250509,1,0.0030876282,-0.014833072,0.01830035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002578952,0.022093529,0.102354094,0.0035943172,-0.019031314,0.01885216
800,3.529415,1,0.0031873991,-0.015690215,0.016751446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06584511,-0.050368175,-0.13531497,0.0036550083,-0.019417224,0.019064521
801,3.533779,1,0.0045491443,-0.0151332,0.019947503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0027706895,-0.007658952,0.026004177,0.003698536,-0.019786095,0.019284138
802,3.538143,1,0.0046748873,-0.015435066,0.019990504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029899966,0.047406197,0.015323438,0.00372303,-0.020133872,0.019494148
803,3.542507,1,0.0041486304,-0.016864326,0.020241342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.124903835,-0.035837084,0.067082115,0.003730033,-0.020454455,0.01968799
804,3.546871,1,0.0017156979,-0.01667694,0.019465318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012586939,0.004733106,-0.022277527,0.0037142483,-0.020745326,0.019857801
805,3.551235,1,0.0014739307,-0.017298471,0.02044068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12082276,-0.10413718,0.01942813,0.003673257,-0.02100355,0.020001346
806,3.555599,1,0.0038884606,-0.01578214,0.020588236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05721722,0.023250008,-0.056778304,0.0036097516,-0.021232909,0.020119086
807,3.559963,1,0.0027842498,-0.016787019,0.022256214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05640737,0.015826179,0.041106634,0.003528289,-0.021430934,0.020217866
808,3.564327,1,0.003921813,-0.017679283,0.021989424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022418406,0.04179029,0.045049556,0.003432557,-0.021600315,0.020298487
809,3.568691,1,0.0043989834,-0.019124595,0.021638725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05938087,-0.005660616,0.01049725,0.0033257385,-0.021749381,0.020365886
810,3.573055,1,0.0032518697,-0.019669991,0.021967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008362422,0.053174883,-0.10377535,0.0032180345,-0.021878362,0.02042492
811,3.577419,1,0.0034376187,-0.021396877,0.024582384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024511881,-0.056918554,-0.036294356,0.0031129927,-0.021993736,0.020483466
812,3.581783,1,0.0029797582,-0.020971801,0.025891332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002778585,0.0021599326,-0.050816298,0.0030086031,-0.022097683,0.020546474
813,3.586147,1,0.0029606512,-0.021715397,0.027512103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043043192,-0.028846027,-0.03688679,0.0029070363,-0.022200238,0.020620475
814,3.590511,1,0.0021464706,-0.021850655,0.028904617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04160592,0.01039541,0.044196278,0.002806062,-0.02226961,0.020694789
815,3.594875,1,0.0013554717,-0.022779044,0.028699221,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.13506427,-0.12216433,0.010226663,0.0027161369,-0.022336198,0.020780982
816,3.599239,1,-0.0013077671,-0.021060685,0.02918604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0025737938,0.041247003,0.11653738,0.0026452802,-0.022398021,0.020883454
817,3.6036031,1,-0.0012632853,-0.022567138,0.027537245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0050226245,0.022852646,0.07811255,0.0025943548,-0.022457467,0.021008853
818,3.6079671,1,-0.001361179,-0.023731248,0.02666279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02087972,-0.005918104,0.2083099,0.0025680359,-0.022518674,0.021158934
819,3.6123312,1,-9.3266997E-4,-0.02436943,0.02317822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044807423,-0.050785847,0.022364754,0.0025673793,-0.02259343,0.021341473
820,3.6166952,1,-5.8791215E-6,-0.024128322,0.023357447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09655585,-0.050662607,0.099919125,0.0025901315,-0.022686038,0.021557335
821,3.6210592,1,0.0019857327,-0.023886597,0.022024995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021926071,-0.017969316,0.006504629,0.0026344722,-0.022805965,0.021808298
822,3.6254232,1,0.001657713,-0.024314111,0.022531273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024225775,-0.032276828,-0.012572423,0.002694751,-0.02295723,0.022091573
823,3.6297872,1,0.0012882629,-0.024479957,0.023461193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07046742,-0.021783438,-0.02054549,0.002768911,-0.023158902,0.02241156
824,3.6341512,1,0.0028116414,-0.024867374,0.024589097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.085628375,-0.020014372,0.005384255,0.0028516464,-0.023401828,0.0227588
825,3.6385152,1,0.0012579889,-0.025315406,0.02520276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04932981,-0.041022792,0.12293072,0.0029394578,-0.023670668,0.02312021
826,3.6428792,1,0.0023773147,-0.02534024,0.023490848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08875809,-0.08735753,-0.008422352,0.0030338154,-0.023957476,0.023490166
827,3.6472433,1,7.6740514E-4,-0.02443819,0.024355046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014689357,0.034202233,-0.060911685,0.0031330253,-0.024250343,0.023864437
828,3.6516073,1,6.093787E-4,-0.025907258,0.026263045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053791035,-0.016650321,-0.06608316,0.0032334514,-0.024541099,0.024241418
829,3.6559713,1,-3.2907724E-4,-0.026381103,0.028310848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09362746,0.047080457,0.022328123,0.0033329388,-0.024824105,0.024621593
830,3.6603353,1,0.0016622104,-0.028105458,0.0286029,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0035348125,0.10530097,0.08694187,0.0034306836,-0.025095021,0.025002139
831,3.6646993,1,0.0017534706,-0.03099468,0.027586453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13259283,0.023942316,0.01844794,0.0035233425,-0.025351467,0.025376305
832,3.6690633,1,0.0045607467,-0.032274686,0.02786794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.057604026,-0.1265258,0.0759818,0.0036077762,-0.025594417,0.025733097
833,3.6734273,1,0.005925394,-0.030567557,0.026989175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022965055,-0.02298647,0.0017404631,0.0036820616,-0.025824241,0.026066657
834,3.6777914,1,0.0056989305,-0.030829065,0.027550513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019562796,-0.15817639,-0.053718343,0.0037443985,-0.026041131,0.026374046
835,3.6821554,1,0.0063152276,-0.02837998,0.02922794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022521373,-0.031576663,0.14071144,0.0037923174,-0.026242973,0.026654495
836,3.6865194,1,0.006093484,-0.028391877,0.027019031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032238156,-0.102197036,0.17951678,0.0038214722,-0.026429549,0.02690605
837,3.6908834,1,0.0056533334,-0.026961368,0.023985459,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05421085,0.0040018447,0.11586797,0.0038267588,-0.02660138,0.027122311
838,3.6952474,1,0.0047489633,-0.02757109,0.022156399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053956144,0.0037958901,0.11587444,0.0038057412,-0.02675821,0.027298367
839,3.6996114,1,0.0038047023,-0.028178368,0.020273956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023625374,-0.07121888,-0.12149958,0.0037560542,-0.026897851,0.027432093
840,3.7039754,1,0.0043647615,-0.027285138,0.023082858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048146073,-0.08076807,-0.036495358,0.003678169,-0.02701497,0.027521811
841,3.7083395,1,0.0034719747,-0.02612481,0.024230331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038567625,-0.03936111,-0.06406748,0.0035761103,-0.02710259,0.02756985
842,3.7127035,1,0.004268296,-0.025759336,0.02596072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09317946,0.011155276,-0.03336318,0.0034535576,-0.027153056,0.02758116
843,3.7170675,1,0.002423521,-0.026368856,0.02711022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018033408,-0.015601104,-0.0071793646,0.0033148788,-0.027162416,0.027561449
844,3.7214315,1,0.0027386774,-0.02640168,0.0277547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.067590065,-0.06454308,-0.048937567,0.003163889,-0.027128728,0.027517637
845,3.7257955,1,0.00402941,-0.025462963,0.029249763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021121114,-0.007227971,0.07346465,0.0030026825,-0.02705151,0.027453138
846,3.7301595,1,0.0035568564,-0.02558864,0.028348256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07584995,-0.016771272,0.027395997,0.002832866,-0.026931852,0.02736883
847,3.7345235,1,0.004992595,-0.025509479,0.028347157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07555064,-0.016712036,0.027390093,0.0026558174,-0.026769312,0.027266903
848,3.7388875,1,0.006431734,-0.025401354,0.028361196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024224378,-0.123203255,0.06490286,0.0024730456,-0.02656344,0.027155092
849,3.7432516,1,0.0058823354,-0.023138274,0.02763557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04640239,-0.0060886675,0.14483958,0.0022867722,-0.026313523,0.027042273
850,3.7476156,1,0.004854614,-0.023122862,0.025307514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0171494,0.026071047,-0.017780527,0.0020985918,-0.02602205,0.026934909
851,3.7519796,1,0.0043736077,-0.023748579,0.02620165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021192994,-0.07071541,-0.040898964,0.0019102176,-0.025694683,0.026833339
852,3.7563436,1,0.0037807927,-0.022430873,0.027585756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15029179,0.042817444,0.008267906,0.0017219525,-0.025339434,0.026739907
853,3.7607076,1,5.741054E-4,-0.023339733,0.02801479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05419562,-0.004895688,0.11100611,0.0015302784,-0.024961656,0.026660198
854,3.7650716,1,-7.996127E-4,-0.023320276,0.02641263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10574942,0.011899279,0.07540343,0.0013300094,-0.024564726,0.026600892
855,3.7694356,1,9.741549E-4,-0.023610847,0.025501374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.065825246,-0.11670343,0.05193901,0.0011177182,-0.024150323,0.026566213
856,3.7737997,1,0.001966835,-0.02133727,0.025018971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06250915,0.03990391,-0.023650028,8.919287E-4,-0.023720058,0.026559304
857,3.7781637,1,4.023267E-4,-0.022128988,0.026063425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020486467,-0.05441241,0.012226377,6.511373E-4,-0.023277383,0.02658092
858,3.7825277,1,4.559208E-4,-0.02106675,0.026389811,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048782744,-0.054741465,0.06367452,3.9520932E-4,-0.022826316,0.026626918
859,3.7868917,1,-8.7670155E-4,-0.019985534,0.025712626,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040393792,-0.047985326,0.06520673,1.2448528E-4,-0.022370176,0.026689552
860,3.7912557,1,-4.5055E-4,-0.019039538,0.024972707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.083138734,-0.16505514,-0.036490276,-1.5593345E-4,-0.02191522,0.026755506
861,3.7956197,1,-0.0024747993,-0.015734825,0.026233615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.045522265,-0.1459016,0.23700914,-4.3762292E-4,-0.021465542,0.026810793
862,3.7999837,1,-0.0037703482,-0.012770318,0.02204135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005139162,-0.029983498,0.06920104,-7.120093E-4,-0.021023633,0.026841322
863,3.8043478,1,-0.004055609,-0.01208771,0.021081772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06716895,-0.008076712,0.09884499,-9.711741E-4,-0.020590616,0.026835475
864,3.8087118,1,-0.0030797853,-0.011856617,0.019503083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.053232778,-2.5090203E-4,-0.13806336,-0.0012093827,-0.020167742,0.026786484
865,3.8130758,1,-0.004458559,-0.011806347,0.022567464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005484283,0.0680993,-0.13305251,-0.0014246703,-0.019756654,0.026694778
866,3.8174398,1,-0.0048772534,-0.0131552415,0.025575189,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016591568,0.040960893,-0.0898993,-0.0016168125,-0.019361174,0.026564326
867,3.8218038,1,-0.005490105,-0.014020382,0.027750095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018262692,0.06593681,0.0056374855,-0.0017865367,-0.018986432,0.026402691
868,3.8261678,1,-0.0061117494,-0.015450336,0.028040925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022057462,0.058252238,0.111782916,-0.0019362998,-0.018635975,0.026219275
869,3.8305318,1,-0.005904296,-0.016789228,0.026212934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04453981,-0.05883412,0.01748994,-0.002068622,-0.018310312,0.026022693
870,3.8348958,1,-0.0052063577,-0.01585613,0.026230324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05988658,-0.018656388,0.09187858,-0.002185746,-0.018010259,0.025824321
871,3.8392599,1,-0.006547492,-0.01572881,0.024760345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05598044,-0.015454846,-0.06613344,-0.002287055,-0.017738173,0.025633011
872,3.8436239,1,-0.007802125,-0.015699109,0.026412208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.089171775,-0.01974924,-0.058705077,-0.002371229,-0.017497763,0.025453381
873,3.847988,1,-0.0061503607,-0.015607207,0.027987996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023703862,-0.08513749,-0.12631361,-0.0024355827,-0.017294591,0.02528536
874,3.852352,1,-0.0057396446,-0.014240131,0.030911937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05142328,0.087712675,0.23473176,-0.002476591,-0.017131738,0.025126662
875,3.856716,1,-0.0067949616,-0.016325114,0.026687393,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03713981,-0.023487797,0.07450525,-0.0024925563,-0.017008247,0.024977071
876,3.86108,1,-0.0060795187,-0.016256522,0.02561077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04072662,-0.06095448,0.18839812,-0.0024858399,-0.016920531,0.024833614
877,3.865444,1,-0.0068808156,-0.015473676,0.022212068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13622193,-0.024166966,-0.029084317,-0.0024597428,-0.016865483,0.024688903
