Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.05765468,0.07295384,0.05224229
137,1.1372095,0,-0.029425798,-0.020260748,-0.0021400873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012936231,0.034717686,-0.011526838,-0.041202098,-0.037534025,-0.012844529
138,1.1455103,0,-0.025468402,-0.028963057,0.0014786668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012911625,0.034585513,-0.011525258,-0.033059765,-0.037452064,-0.007937802
139,1.1538111,0,-0.02008509,-0.038426526,0.0038342094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011597216,0.043940328,0.016167462,-0.023511395,-0.03699846,-0.0044727107
140,1.1621119,0,-0.013710649,-0.049094032,0.0024856287,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045524605,-0.01303363,0.026682392,-0.0136615485,-0.03711002,-0.0026526316
141,1.1704127,0,-0.0039108368,-0.05526362,-0.0011187581,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04477956,-0.01426114,0.026704788,-0.0047427593,-0.038541812,-0.0022837
142,1.1787134,0,0.0061837486,-0.061053853,-0.005570329,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01341293,-0.075330324,0.05048667,0.002647665,-0.04134657,-0.0029586672
143,1.1870142,0,0.013784282,-0.06120067,-0.011875661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0061704554,-0.14187063,0.020054251,0.008638265,-0.0450159,-0.0038321423
144,1.195315,0,0.019650038,-0.05447194,-0.014808618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0057359077,-0.14114676,0.020040914,0.013791979,-0.048668295,-0.0041756453
145,1.2036158,0,0.025339227,-0.04567816,-0.016317038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05588501,-0.09676137,-0.017830878,0.01854736,-0.05119169,-0.0035875433
146,1.2119166,0,0.026628392,-0.038309056,-0.013255462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.062286988,-0.025645208,-0.062212333,0.023204641,-0.05133106,-0.0021106652
147,1.2202173,0,0.026936743,-0.03524022,-0.005126351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061076432,-0.025356367,-0.062225357,0.027765492,-0.048699647,-1.03034385E-4
148,1.2285181,0,0.027022166,-0.03145919,0.004246183,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.061605472,-0.056393042,-0.048262224,0.03201293,-0.043636195,0.0022269269
149,1.2368189,0,0.027113916,-0.02457061,0.013285379,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02103219,-0.03889862,-0.033261344,0.035814293,-0.036699872,0.0048970426
150,1.2451197,0,0.031059183,-0.018523956,0.021441258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01966431,-0.03899186,-0.03326936,0.039164957,-0.028674632,0.008016654
151,1.2534205,0,0.03606503,-0.011973356,0.029506752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02926299,-0.016576365,0.07376872,0.04227389,-0.020431392,0.011637199
152,1.2617213,0,0.040947262,-0.006996748,0.028137479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03567234,0.013843916,0.06956057,0.045179486,-0.012985394,0.015661718
153,1.270022,0,0.0450047,-0.0049299602,0.02580612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034197103,0.013329469,0.069557115,0.04732189,-0.00722857,0.019603802
154,1.2783228,0,0.047726337,-0.004038813,0.022039397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028909657,0.055496305,0.050925627,0.047913585,-0.003589755,0.022813331
155,1.2866236,0,0.048559725,-0.008219917,0.018436546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041761056,-0.03150955,0.042846605,0.0464978,-0.001964773,0.024480166
156,1.2949244,0,0.045558687,-0.0066329604,0.014479424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04072312,-0.03171952,0.0428437,0.042842902,-0.0018682607,0.024215864
157,1.3032252,0,0.039949514,-0.0055321343,0.009910326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08653675,0.018846931,0.020544589,0.037118636,-0.0028957976,0.022160953
158,1.311526,0,0.028563565,-0.008670361,0.0070271213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10469512,0.027605845,0.021033049,0.030091716,-0.0045957547,0.018823905
159,1.3198267,0,0.014589697,-0.012357554,0.0046111373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.104569785,0.028739413,-0.0029004365,0.022767726,-0.0063438774,0.015103866
160,1.3281275,0,6.304696E-4,-0.015591962,0.005184167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0787915,0.023151627,-0.01308693,0.016232124,-0.007469933,0.012160845
161,1.3364283,0,-0.010261249,-0.017747004,0.007856555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005646743,-0.03154035,-0.020385876,0.011209869,-0.007634734,0.010802323
162,1.3447291,0,-0.012645665,-0.014898512,0.012275082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0677142,-0.0757125,-0.0019694716,0.0076499167,-0.007044835,0.010990078
163,1.3530298,0,-0.007935445,-0.007890487,0.016083749,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07128536,-0.07789521,-0.027242482,0.0051086973,-0.0061921286,0.012408613
164,1.3613306,0,-9.8482E-4,-9.497543E-5,0.022629185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08648424,0.001560783,0.010607868,0.0032110736,-0.0054405746,0.014782538
165,1.3696314,0,0.008842851,0.0015769507,0.026493687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08641375,9.988938E-4,0.010615081,0.0020279286,-0.004875696,0.017880823
166,1.3779322,0,0.019964462,0.0032628567,0.03010823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02116163,0.0024393797,0.017977476,0.0020490712,-0.0041229916,0.021188296
167,1.386233,0,0.02644852,0.0049483143,0.032215435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008354186,0.0030543897,0.04257551,0.0038281954,-0.002485921,0.023915254
168,1.3945338,0,0.03037654,0.006846374,0.030670142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04634652,0.0459736,0.081088796,0.0074341595,3.8581295E-4,0.02527124
169,1.4028345,0,0.030262424,0.0053628334,0.023628406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09001803,0.027072394,0.04825172,0.012183487,0.004136175,0.024494274
170,1.4111353,0,0.024890646,0.0053025186,0.01671486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06083189,0.0010374375,0.035332337,0.016739193,0.007927368,0.021279538
171,1.4194361,0,0.019784331,0.0071614585,0.008760637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06106507,0.001236409,0.03533019,0.019578332,0.010781037,0.015801433
172,1.4277369,0,0.012571607,0.008596504,-6.4962637E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036589827,0.0016983859,0.044408202,0.019675827,0.012070969,0.008665319
173,1.4360377,0,0.0056106453,0.009385646,-0.01167653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03611055,0.023123445,0.041095093,0.016779885,0.011869848,5.905036E-4
174,1.4443384,0,-0.0024810834,0.0077336044,-0.023055866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032526188,-0.024972472,-3.5129488E-4,0.011270343,0.010630916,-0.007907439
175,1.4526392,0,-0.010861191,0.009335011,-0.03136006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0012008715,0.019861707,-0.039971665,0.004106181,0.008656869,-0.016531138
176,1.46094,0,-0.016285365,0.0063826237,-0.035887238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008379949,0.047001846,-0.05292602,-0.0033590351,0.00598433,-0.024558682
177,1.4692408,0,-0.020078272,-3.0557733E-4,-0.038078595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033101156,0.0064220857,-0.10066475,-0.009757433,0.0024813155,-0.031061929
178,1.4775416,0,-0.020236557,-0.005444353,-0.034485795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051541977,0.019577527,-0.06973071,-0.014100084,-0.0020117925,-0.035430606
179,1.4858423,0,-0.017030442,-0.013206758,-0.03133073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051030822,0.017240716,-0.06969655,-0.016037934,-0.007605984,-0.037499554
180,1.4941431,0,-0.012165834,-0.02197782,-0.02653496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06003602,-0.024251735,-0.041671783,-0.015861722,-0.014106562,-0.037334643
181,1.5024439,0,-0.005240427,-0.027600499,-0.022968017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04195009,-0.017934991,-0.022039428,-0.014017743,-0.020755291,-0.035220943
182,1.5107447,0,0.0011858259,-0.03275523,-0.020665677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028276078,-0.022554005,-0.05891715,-0.010894529,-0.026430162,-0.031680677
183,1.5190455,0,0.007293379,-0.03579185,-0.015408547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017950308,9.4322674E-4,-0.07392476,-0.0065500406,-0.030256854,-0.027428092
184,1.5273463,0,0.013271152,-0.03868243,-0.0089729,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0017380416,-0.0627083,0.0033209473,-0.001067063,-0.03182946,-0.023190124
185,1.535647,0,0.018524636,-0.03427443,-0.008816361,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048255898,-0.094673924,0.027824879,0.005278347,-0.031020697,-0.019297516
186,1.5439478,0,0.019960387,-0.02491564,-0.0104515115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047909223,-0.09378611,0.027809814,0.012055032,-0.028027661,-0.015500135
187,1.5522486,0,0.021304483,-0.013167073,-0.011426883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046078585,-0.07257322,0.02205865,0.018595662,-0.022991523,-0.011411773
188,1.5605494,0,0.022459332,-9.166887E-4,-0.010813072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025866142,-0.06702644,-0.0010216385,0.02426823,-0.01603786,-0.0065899845
189,1.5688502,0,0.024698883,0.012575279,-0.0071423324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018328378,-0.017888302,-0.028050989,0.028534578,-0.007518768,-0.0010946173
190,1.577151,0,0.026654627,0.022943828,-4.8667545E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002808584,0.048408784,-0.03461595,0.03081954,0.001929507,0.004318834
191,1.5854517,0,0.028686838,0.027746769,0.006909151,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04839738,0.0474096,-0.021665841,0.030835176,0.011738289,0.008644746
192,1.5937525,0,0.02577244,0.031668525,0.012904576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046329934,0.04547502,-0.02165185,0.028839933,0.021176651,0.0112693375
193,1.6020533,0,0.022116458,0.03411226,0.018285433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044956833,0.044735223,-0.021650568,0.025754064,0.029123243,0.012476934
194,1.6103541,0,0.018240783,0.034456447,0.02322288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040054932,0.044505537,0.053647682,0.022660283,0.034197673,0.013270859
195,1.6186548,0,0.014872563,0.03263008,0.0216812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026213173,0.107044324,0.05302158,0.020327482,0.03576413,0.014471938
196,1.6269556,0,0.0131266145,0.02393094,0.0199504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031813066,0.070682585,0.078985915,0.018969983,0.03435395,0.016479325
197,1.6352564,0,0.011571015,0.01717392,0.015900282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031500444,0.070722826,0.07898395,0.018404499,0.031044627,0.019102588
198,1.6435572,0,0.010553568,0.010441724,0.01110178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02203757,0.01596647,0.011291951,0.018201446,0.027207665,0.021347033
199,1.651858,0,0.014323528,0.008820683,0.0109342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035527084,0.012459293,-0.008241698,0.01799687,0.02383479,0.022109434
200,1.6601588,0,0.019655127,0.00841812,0.012038995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033903405,0.012976661,-0.008238986,0.017738441,0.021242427,0.021270115
201,1.6684595,0,0.02525846,0.008818433,0.013550723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03038771,-0.015213156,-0.015700817,0.017690917,0.019240499,0.019471878
202,1.6767603,0,0.025713699,0.012441994,0.016755756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03139087,-0.056903012,0.01607588,0.018031543,0.017805101,0.0178048
203,1.6850611,0,0.025684329,0.020834558,0.018543674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031597327,-0.056618407,0.016073406,0.018673098,0.017445877,0.017127633
204,1.6933619,0,0.024917724,0.03086066,0.020965561,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0466746,0.02118628,0.042585358,0.01939901,0.01885766,0.017822897
205,1.7016627,0,0.02197564,0.03581923,0.02087741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046852335,0.019915057,0.042604238,0.019870896,0.022315314,0.019254578
206,1.7099634,0,0.017729847,0.041576214,0.019475328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031635687,0.08882707,-0.017776832,0.019598702,0.027429482,0.020395339
207,1.7182642,0,0.012979245,0.04158349,0.02126145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02547905,0.050327636,-0.053099662,0.017659083,0.033452153,0.020162344
208,1.726565,0,0.006428215,0.043578386,0.024422085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021045929,0.034792975,0.0519443,0.01297572,0.03898587,0.017932232
209,1.7348658,0,-0.00196781,0.045186207,0.017750675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020785509,0.034237362,0.051950604,0.0054406757,0.0428443,0.013996286
210,1.7431666,0,-0.011553542,0.045274317,0.009969382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02098757,0.04760801,0.11197217,-0.0035527556,0.04449519,0.009219063
211,1.7514673,0,-0.021183329,0.04323308,-0.0034280648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013263661,0.09384424,0.035257816,-0.012184578,0.043998986,0.004469238
212,1.7597681,0,-0.026963951,0.03671765,-0.010883925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011425082,0.095014684,0.035253674,-0.019210763,0.041920844,3.2403023E-4
213,1.7680689,0,-0.031073943,0.029562794,-0.017957747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02681512,0.048530243,-0.053116173,-0.023890015,0.039100613,-0.00296055
214,1.7763697,0,-0.031829927,0.025825111,-0.01709684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02476503,0.049489595,-0.0531141,-0.026006253,0.036105644,-0.0056605176
215,1.7846705,0,-0.030978197,0.021670781,-0.015364216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07070802,0.056010805,-0.056375235,-0.025982458,0.03298835,-0.008427981
216,1.7929713,0,-0.025344778,0.016512617,-0.012932805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13663061,-0.04081119,-0.048277795,-0.024918297,0.02953788,-0.011918891
217,1.801272,0,-0.013975247,0.018957503,-0.011075346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13427055,-0.041463606,-0.048250183,-0.023848837,0.025424678,-0.015833478
218,1.8095728,0,-0.0028210788,0.021578778,-0.009249618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002744738,0.0082800295,-0.0136939585,-0.023218187,0.020752033,-0.019156398
219,1.8178736,0,-0.0035952546,0.02024865,-0.010256429,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024223404,0.03723625,-0.012834042,-0.022980941,0.016034672,-0.021098135
220,1.8261744,0,-0.0077207824,0.016751291,-0.011310607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02363748,0.036121547,-0.012822807,-0.02306681,0.012294667,-0.021347286
221,1.8344752,0,-0.013692502,0.013820846,-0.012266046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04495219,0.034141764,0.037875414,-0.023565127,0.010385125,-0.020337267
222,1.842776,0,-0.023465041,0.011750882,-0.017306846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04237953,0.002569465,0.0098801255,-0.024779892,0.010458068,-0.018718593
223,1.8510767,0,-0.035011437,0.012864412,-0.019899694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04203515,0.0034708418,0.009865284,-0.027157776,0.011920543,-0.01701719
224,1.8593775,0,-0.048255403,0.014442845,-0.022181919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04128076,-0.006367244,-0.061418846,-0.03129366,0.014012587,-0.015488475
225,1.8676783,0,-0.05559798,0.017317463,-0.018312383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061405316,0.013085673,-0.04243377,-0.03756882,0.0160212,-0.014499492
226,1.8759791,0,-0.060944837,0.019102113,-0.015459947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.061330214,0.013469739,-0.042437553,-0.04536851,0.0175397,-0.01411312
227,1.8842798,0,-0.06511273,0.021298144,-0.012025159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0737354,-0.03733591,-0.021873757,-0.053164266,0.018911824,-0.013990277
228,1.8925806,0,-0.0665531,0.028070664,-0.009585732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09288763,0.039335005,-0.010481834,-0.05931486,0.020605106,-0.01348496
229,1.9008814,0,-0.06414435,0.028423773,-0.0077464324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09186493,0.039975554,-0.010482028,-0.06280957,0.022393623,-0.012402799
230,1.9091822,0,-0.05947699,0.027911482,-0.005923119,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12948109,0.05925656,-0.03133355,-0.06322172,0.023777174,-0.010760512
231,1.917483,0,-0.049838804,0.025065944,-0.0026972815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09168576,0.019565364,0.022762433,-0.06076553,0.024666376,-0.008756804
232,1.9257838,0,-0.041818447,0.025183607,-0.0046526147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09132596,0.018816886,0.022775844,-0.056135334,0.025275638,-0.007109387
233,1.9340845,0,-0.032893963,0.02587042,-0.007918918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.068574816,0.040224284,-0.027911097,-0.050160058,0.026082668,-0.0066061886
234,1.9423853,0,-0.025130605,0.025930382,-0.008296768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013012983,0.045770615,0.0020191371,-0.04336539,0.027699517,-0.007728982
235,1.9506861,0,-0.021403205,0.02659075,-0.011981979,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013039663,0.044892967,0.0020315498,-0.035951037,0.030088386,-0.010150343
236,1.9589869,0,-0.017665276,0.028020784,-0.016032321,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01375195,0.051682808,0.050022215,-0.028238885,0.03277524,-0.013150306
237,1.9672877,0,-0.014348292,0.029378962,-0.023670463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029620603,-0.036926493,-0.025684536,-0.021040335,0.03542489,-0.015704166
238,1.9755884,0,-0.015786462,0.03845702,-0.024307186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029255696,-0.036690563,-0.025690645,-0.015489651,0.038172178,-0.017276943
239,1.9838892,0,-0.019089067,0.048408877,-0.023749413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018833585,0.030891446,-0.014955878,-0.0125328265,0.041124277,-0.017793646
240,1.99219,0,-0.020400222,0.05361757,-0.023042928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026152708,0.057986632,-0.058975473,-0.012598301,0.04440015,-0.01746717
241,2.0004907,0,-0.022533165,0.056835525,-0.018072024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026786685,0.056092493,-0.05895379,-0.015310908,0.047989395,-0.01659447
242,2.0087914,0,-0.025064569,0.05972646,-0.012554297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024639547,0.1379049,-0.06386275,-0.019503435,0.05159837,-0.015636977
243,2.0170922,0,-0.031125264,0.05444353,-0.0062221177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,9.837504E-4,0.05136884,-0.03189519,-0.023323284,0.05454595,-0.014671833
244,2.025393,0,-0.033923954,0.054287143,-0.0017736064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,3.8749538E-4,0.049819447,-0.031876683,-0.02538235,0.056081142,-0.012951955
245,2.0336938,0,-0.035306916,0.053342544,0.003812544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03402648,0.053856954,0.058413893,-0.025599612,0.056378167,-0.009554678
246,2.0419946,0,-0.033039905,0.05283157,0.0031405883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08487108,0.079130925,0.025360793,-0.024609234,0.056526467,-0.0041932245
247,2.0502954,0,-0.025965936,0.051917214,0.006051756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08306575,0.079981916,0.025362164,-0.023112211,0.057366204,0.0025992894
248,2.0585961,0,-0.01864872,0.052871067,0.010230742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.072488226,0.07888206,3.9359927E-4,-0.02174,0.059419017,0.010550175
249,2.066897,0,-0.012019795,0.055230852,0.01810679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07170058,0.07844006,4.0647388E-4,-0.020809088,0.06268472,0.019376779
250,2.0751977,0,-0.0057529076,0.058035713,0.027923813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020053666,0.016176881,-0.016134158,-0.020294182,0.06630397,0.02873049
251,2.0834985,0,-0.004704005,0.06599178,0.040375587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07277418,-0.04039869,-0.007828936,-0.02010182,0.06967647,0.03783714
252,2.0917993,0,-0.013205362,0.07915884,0.052249532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07600175,-0.0422769,0.03404887,-0.020362116,0.07287659,0.045572605
253,2.1001,0,-0.024671054,0.09383811,0.05941612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0041447505,0.06850544,0.086554304,-0.02161743,0.07622317,0.051142804
254,2.1084008,0,-0.03198357,0.10064554,0.05991784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02948387,0.21757013,0.06172532,-0.02443517,0.0805091,0.054323446
255,2.1167016,0,-0.038386982,0.09580592,0.05976856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013662815,0.17199755,0.03517717,-0.028821714,0.08616488,0.055389393
256,2.1250024,0,-0.045833334,0.09375,0.059859157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009969633,0.11421058,0.124308065,-0.034034114,0.092780925,0.054887768
257,2.1333032,0,-0.05234265,0.09511508,0.051623415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009659473,0.11144591,0.124353334,-0.039001804,0.09908828,0.053596396
258,2.141604,0,-0.057015486,0.09449789,0.04248299,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05616492,0.017155206,0.18316855,-0.042845596,0.10322809,0.05179661
259,2.1499047,0,-0.055800423,0.09834861,0.027488833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09822324,0.08422574,0.0862502,-0.0449404,0.102974035,0.04917992
260,2.1582055,0,-0.049002346,0.09289906,0.019153463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13366733,0.14407818,-0.011805773,-0.044755057,0.09675384,0.045114506
261,2.1665063,0,-0.03711579,0.07813233,0.017919991,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.119856656,0.15048331,-0.041378185,-0.042187713,0.08474023,0.03925631
262,2.174807,0,-0.0243357,0.05856992,0.018645883,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11637609,0.14946711,-0.041325122,-0.037748408,0.0687298,0.03177583
263,2.1831079,0,-0.010120655,0.035169095,0.01915512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041542176,0.09403113,-0.034546673,-0.03190483,0.05095726,0.023181982
264,2.1914086,0,-7.184251E-4,0.01314321,0.019024612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028714254,0.08065041,0.03254746,-0.024539622,0.03264637,0.014221317
265,2.1997094,0,0.00319744,-0.010108568,0.01331426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0362444,0.046136983,0.06575824,-0.015819022,0.013832846,0.0060779336
266,2.2080102,0,0.0056631453,-0.031866197,0.0045096097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028864225,0.010779133,0.033979774,-0.0066411225,-0.0054421364,-6.3789503E-6
267,2.216311,0,0.007188381,-0.051030897,-0.0023248428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018785467,-0.079460315,-0.0021945387,0.0016679897,-0.024797153,-0.0038759662
268,2.2246118,0,0.0075227404,-0.06205986,-0.006961561,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030061666,-0.13080019,-0.015872136,0.007552979,-0.04347426,-0.0064793015
269,2.2329125,0,0.0047051306,-0.06728961,-0.011323901,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033547167,-0.11749504,-0.015695274,0.009917022,-0.06011739,-0.009442129
270,2.2412133,0,-5.913425E-4,-0.07155839,-0.016489798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03347717,-0.11451943,-0.015743345,0.008477613,-0.07361218,-0.0138321435
271,2.249514,0,-0.007654783,-0.074061036,-0.022219777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029713333,-0.12662205,-0.014878392,0.003847807,-0.08333623,-0.019620055
272,2.257815,0,-0.01519973,-0.07346903,-0.028126467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.054211076,-0.13840975,-0.0206078,-0.0024160296,-0.08905607,-0.026001204
273,2.2661157,0,-0.024493838,-0.06971831,-0.03328932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010304218,-0.123815335,-0.042152137,-0.008316903,-0.09084495,-0.031792853
274,2.2744164,0,-0.02742827,-0.064881235,-0.03623295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050135866,-0.07597496,-0.02324842,-0.01259857,-0.088756494,-0.036263656
275,2.2827172,0,-0.025401618,-0.061825752,-0.04029374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030640867,-0.074908346,-0.044457182,-0.015042357,-0.0832416,-0.039467096
276,2.291018,0,-0.023411812,-0.057010334,-0.0425229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06852168,-0.062276006,-0.067834534,-0.01610197,-0.075232625,-0.041972656
