Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.18891849,0.39224687,0.116940185
316,2.6230469,0,-0.043153957,0.067461394,-0.15605527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006888282,0.15585661,-0.11347277,-0.03467016,0.081106596,-0.19353822
317,2.6313477,0,-0.04704433,0.05064261,-0.14933284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041556887,0.13228297,-0.048017517,-0.038198438,0.065703094,-0.18190345
318,2.6396484,0,-0.049550425,0.034141324,-0.14479478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12402238,0.076261766,-0.06625518,-0.041434914,0.050259296,-0.17033818
319,2.6479492,0,-0.048890036,0.019219046,-0.13952859,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15142079,0.006293554,-0.07575828,-0.044414055,0.034925606,-0.1589149
320,2.65625,0,-0.047020987,0.0064626355,-0.13395396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10130924,-0.024864294,-0.11635474,-0.047219526,0.01980147,-0.14770877
321,2.6645508,0,-0.04686865,-0.0054706554,-0.1269137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04197507,0.0028726421,-0.19087546,-0.049947668,0.004946915,-0.13679768
322,2.6728516,0,-0.048909362,-0.01873264,-0.117141984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031906344,0.0030031353,-0.19118325,-0.052678876,-0.009614212,-0.12627925
323,2.6811523,0,-0.051531374,-0.03237651,-0.10744172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03638386,-0.03453973,-0.23432668,-0.05547089,-0.023876272,-0.116273776
324,2.6894531,0,-0.054297034,-0.045027427,-0.09621766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04111877,-0.01344981,-0.18226905,-0.05836712,-0.03784049,-0.10692165
325,2.697754,0,-0.057235237,-0.058801126,-0.08696167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02743955,-0.0113295615,-0.18264599,-0.061366428,-0.051496573,-0.098353714
326,2.7060547,0,-0.060994178,-0.072973065,-0.077845834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10989895,-0.07392123,-0.012922242,-0.06443171,-0.064829,-0.09067853
327,2.7143555,0,-0.062051456,-0.08516418,-0.07505924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09720941,-0.070338905,-0.013242513,-0.06750456,-0.07781535,-0.083938256
328,2.7226563,0,-0.06375339,-0.097611785,-0.07255251,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09028742,-0.111164734,0.044251397,-0.070523724,-0.09042165,-0.0780865
329,2.730957,0,-0.06584609,-0.108667664,-0.07240275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07455348,-0.1746041,0.06254043,-0.07343583,-0.10261416,-0.072997004
330,2.7392578,0,-0.06859508,-0.11736421,-0.07316639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06360435,-0.17019977,0.062305063,-0.07616856,-0.11435505,-0.06848997
331,2.7475586,0,-0.07169217,-0.12603264,-0.07409602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051247634,-0.22845769,0.0016522855,-0.078625195,-0.12559976,-0.064365
332,2.7558594,0,-0.07507286,-0.13223533,-0.07294632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.101882696,-0.21993971,-0.04787332,-0.080711454,-0.1362873,-0.06044068
333,2.7641602,0,-0.07630046,-0.13827553,-0.06989129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09241052,-0.21383178,-0.048041776,-0.08237156,-0.1463209,-0.056592908
334,2.772461,0,-0.07753861,-0.14401843,-0.066733845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054704174,-0.16408272,-0.04605086,-0.08359981,-0.15557955,-0.052754372
335,2.7807617,0,-0.07981173,-0.15092103,-0.06345659,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045624882,-0.15835992,-0.04618898,-0.084423885,-0.16392648,-0.04889103
336,2.7890625,0,-0.082129076,-0.15737106,-0.05998714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03294587,-0.12474169,-0.058529966,-0.084903255,-0.17121598,-0.044977468
337,2.7973633,0,-0.084705845,-0.16432832,-0.055857733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029879665,-0.16605057,-0.067633554,-0.085128784,-0.17733112,-0.04099755
338,2.805664,0,-0.08958926,-0.16900311,-0.051122513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014426454,-0.17231378,-0.031965718,-0.08523129,-0.18222012,-0.036960687
339,2.8139648,0,-0.09300928,-0.17269403,-0.047503557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0040248577,-0.16746557,-0.032072708,-0.08537114,-0.18588953,-0.032916028
340,2.8222656,0,-0.097002916,-0.17569125,-0.043689854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.092814595,-0.24180385,0.030323833,-0.085696615,-0.18838505,-0.028961545
341,2.8305664,0,-0.09803888,-0.17511177,-0.042008195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18717512,-0.25882158,-0.04539144,-0.086303145,-0.18976574,-0.02521198
342,2.8388672,0,-0.09583672,-0.1731173,-0.03749746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.17798784,-0.25510114,-0.045453593,-0.08721182,-0.19009396,-0.021759288
343,2.847168,0,-0.09398681,-0.1702977,-0.032814614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.21989574,-0.31509262,-0.09659727,-0.08838196,-0.18943557,-0.018638235
344,2.8554688,0,-0.09061949,-0.16446388,-0.026120035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.23800391,-0.31238586,-0.08239999,-0.08974263,-0.18787265,-0.015813338
345,2.8637695,0,-0.08638088,-0.15793037,-0.019703204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22668526,-0.30726588,-0.08243116,-0.09119109,-0.18550922,-0.013184857
346,2.8720703,0,-0.08228405,-0.15089358,-0.013077952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.098352075,-0.23140419,-0.05984205,-0.092621006,-0.18245977,-0.01062479
347,2.880371,0,-0.08251186,-0.14588414,-0.007068301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08695267,-0.22610635,-0.059842013,-0.093930356,-0.17883778,-0.007996786
348,2.8886719,0,-0.082955316,-0.14052133,-8.640297E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10274181,-0.22596487,-0.043133274,-0.09504321,-0.17475383,-0.0051823473
349,2.8969727,0,-0.082545735,-0.13460366,0.004932567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11402645,-0.20992821,-0.010971487,-0.095906556,-0.17029163,-0.0020906022
350,2.9052734,0,-0.08151253,-0.12879404,0.009767742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10345128,-0.20372769,-0.010914952,-0.096470654,-0.16549638,0.0013199863
351,2.9135742,0,-0.08062686,-0.122714035,0.014829145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035397097,-0.15278208,0.036849782,-0.09669741,-0.16038303,0.005075852
352,2.921875,0,-0.08198843,-0.118047096,0.018414197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.064442545,-0.16208437,0.07212633,-0.09653793,-0.15494032,0.009187946
353,2.9301758,0,-0.08683516,-0.11259981,0.02096867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07233284,-0.15706901,0.07220116,-0.0959395,-0.14914204,0.013649656
354,2.9384766,0,-0.09186747,-0.106978476,0.023719879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009432379,-0.124938235,0.040631637,-0.094852224,-0.14297237,0.018425204
355,2.9467773,0,-0.094567135,-0.102137245,0.027816353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06739532,-0.1068646,0.04743561,-0.09324011,-0.13643433,0.023451675
356,2.9550781,0,-0.09421566,-0.09775467,0.03179186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05847206,-0.10285354,0.047531962,-0.09108767,-0.12956831,0.028646348
357,2.963379,0,-0.09395735,-0.09344956,0.035841234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14850336,-0.06275027,0.069643855,-0.08842426,-0.12247228,0.033914026
358,2.9716797,0,-0.09006705,-0.09059198,0.039166216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.20550717,-0.05217208,0.045496494,-0.08532445,-0.115319975,0.039187733
359,2.9799805,0,-0.08365775,-0.088354774,0.043436866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.19510064,-0.049191378,0.04562603,-0.081890635,-0.10833291,0.044431813
360,2.9882813,0,-0.077085875,-0.08657558,0.04783794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.22221133,-0.07419227,0.039868668,-0.07823249,-0.10175265,0.049653612
361,2.996582,0,-0.06893806,-0.08436399,0.05268196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15628323,-0.04391454,0.038813204,-0.074450426,-0.09581018,0.054889493
362,3.0048828,0,-0.06252541,-0.083832994,0.057859078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14874162,-0.04093019,0.038942352,-0.07059138,-0.090721704,0.0601682
363,3.0131836,0,-0.055687204,-0.084165536,0.06343941,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.107064724,-0.07617709,0.03238389,-0.06664576,-0.08667754,0.06550036
364,3.0214844,0,-0.049622394,-0.08403041,0.069738895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030488491,-0.075224936,0.07589996,-0.06254079,-0.08381694,0.07088574
365,3.0297852,0,-0.045608565,-0.0848299,0.074952565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022026235,-0.071713865,0.076069355,-0.058169376,-0.0822298,0.0763359
366,3.038086,0,-0.041241698,-0.08664272,0.080501154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07954841,-0.07612039,0.08147547,-0.05343934,-0.08195187,0.08184986
367,3.0463867,0,-0.0400552,-0.08920347,0.086257115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.032748975,-0.084915355,0.048972055,-0.048300512,-0.08296515,0.08740273
368,3.0546875,0,-0.034449052,-0.09250169,0.09344956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024595883,-0.08068548,0.04917209,-0.042770557,-0.08523348,0.092933595
369,3.0629883,0,-0.028870903,-0.09699269,0.10081956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08407458,-0.06466959,0.06456578,-0.03693619,-0.08873567,0.09835357
370,3.071289,0,-0.021019572,-0.103159286,0.107645944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11090097,-0.016987592,0.11093062,-0.03092806,-0.09347586,0.10356809
371,3.0795898,0,-0.012153248,-0.112298466,0.11262024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10242468,-0.013472252,0.11115152,-0.024871266,-0.09945578,0.108495735
372,3.0878906,0,-0.0036564532,-0.12295082,0.11739602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12419752,0.0054544955,0.1697241,-0.0188568,-0.106672645,0.113083616
373,3.0961914,0,0.0055401195,-0.13569057,0.11973096,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01855097,-0.015141733,0.18005684,-0.012943005,-0.1151164,0.11731399
374,3.1044922,0,0.010794685,-0.14920446,0.121293165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014346848,-0.014235161,0.18016261,-0.007159734,-0.12477122,0.1211983
375,3.112793,0,0.015735095,-0.16419376,0.12245935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03494119,-0.046578497,0.10653913,-0.0015444129,-0.13561529,0.12474808
376,3.1210938,0,0.018810064,-0.17961559,0.12601516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029986834,-0.07308622,0.039823264,0.003860566,-0.14762256,0.12795265
377,3.1293945,0,0.022016468,-0.19571699,0.13172607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03214044,-0.07112886,0.039905757,0.009031118,-0.16076568,0.13079278
378,3.1376953,0,0.02520489,-0.21345842,0.13719182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0028122272,-0.1028053,0.02225086,0.013981472,-0.17503785,0.13323842
379,3.145996,0,0.029633548,-0.2317197,0.14306025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035743266,-0.20248207,0.16342705,0.018756934,-0.19046165,0.13524738
380,3.1542969,0,0.033114597,-0.2479705,0.14340076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03953079,-0.19783553,0.1636017,0.023416946,-0.20708543,0.1367728
381,3.1625977,0,0.03675,-0.2659322,0.14322034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08881638,-0.20721537,0.25021452,0.028064657,-0.224948,0.13776894
382,3.1708984,0,0.038936645,-0.28536618,0.13936645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09920364,-0.2074199,0.3006726,0.032823518,-0.24403745,0.13820376
383,3.1791992,0,0.041039973,-0.30626693,0.13292684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16972223,-0.24604377,0.26552945,0.03778804,-0.2642632,0.13805518
384,3.1875,0,0.040820125,-0.32703507,0.1269809,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1745873,-0.27976772,0.24319294,0.04300869,-0.28545883,0.1373103
385,3.1958008,0,0.040594094,-0.34778485,0.12113874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17258528,-0.27730137,0.24319762,0.048476107,-0.3074121,0.13596343
386,3.2041016,0,0.040563196,-0.36968303,0.114484556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14416763,-0.29687682,0.24563754,0.054135084,-0.32989413,0.13400616
387,3.2124023,0,0.041658193,-0.3916226,0.107055716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09621472,-0.2899973,0.1855213,0.05989099,-0.35268152,0.1314211
388,3.2207031,0,0.04465133,-0.41467878,0.10097587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009970065,-0.29621002,0.1289413,0.065622196,-0.37557584,0.12818196
389,3.229004,0,0.050963882,-0.43793195,0.09625288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05587224,-0.3427821,0.079988986,0.07120705,-0.39839062,0.124278374
390,3.2373047,0,0.06004437,-0.4603035,0.092839725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09858562,-0.4232202,0.02788335,0.076547764,-0.42094156,0.119737454
391,3.2456055,0,0.071120106,-0.47988078,0.09079054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05211956,-0.4886619,0.041832805,0.08160379,-0.4430567,0.11462446
392,3.2539063,0,0.081018835,-0.49735808,0.08792847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.054804087,-0.48545957,0.041847393,0.0863826,-0.46458593,0.10902805
393,3.262207,0,0.091437384,-0.5153836,0.08474519,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0077443365,-0.5351481,0.09880227,0.09093571,-0.4854105,0.103037186
394,3.2705078,0,0.100668065,-0.5314026,0.07930344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016294023,-0.53717536,0.1456672,0.09534924,-0.50542545,0.09671932
395,3.2788086,0,0.10947026,-0.54708034,0.071848325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12644927,-0.5650987,0.18590862,0.09973857,-0.52450836,0.09011329
396,3.2871094,0,0.114706084,-0.5614926,0.06261852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12308961,-0.5618722,0.18591738,0.10423819,-0.5425134,0.083231024
397,3.2954102,0,0.12048009,-0.5754334,0.05302851,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16637665,-0.6240176,0.10290447,0.108967505,-0.55928874,0.076082535
398,3.303711,0,0.12511854,-0.58602005,0.04610031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15880843,-0.6207678,0.10283941,0.114040986,-0.5747047,0.068692625
399,3.3120117,0,0.13041271,-0.59634644,0.03881935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16658293,-0.69700676,0.030596718,0.11955282,-0.5886703,0.061114296
400,3.3203125,0,0.13582757,-0.602684,0.03380863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.16934852,-0.75805694,0.0132723,0.12558451,-0.60112566,0.05342534
401,3.3286133,0,0.14169149,-0.6056338,0.029070456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11001004,-0.83586174,-0.006431401,0.13222113,-0.61200356,0.045714997
402,3.336914,0,0.15020995,-0.60409045,0.02470625,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.18792263,-0.80518585,-0.0025684386,0.13954669,-0.6212103,0.038067687
403,3.3452148,0,0.15635157,-0.60211265,0.019878285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19300084,-0.7535574,-0.0051400065,0.14761288,-0.62863153,0.030533038
404,3.3535156,0,0.16296397,-0.60065025,0.014805863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12872244,-0.6696936,-0.005872175,0.15640996,-0.6341626,0.023133116
405,3.3618164,0,0.17243832,-0.6007048,0.009428368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12069771,-0.62217784,0.0035300106,0.16584466,-0.63771915,0.01584181
406,3.3701172,0,0.18265845,-0.6013001,0.003355016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11929381,-0.61399806,0.0037594885,0.1757571,-0.6392468,0.008602187
407,3.378418,0,0.1935451,-0.6001084,-0.0031056327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14593817,-0.67497665,-0.027567059,0.1859517,-0.638709,0.0013442445
408,3.3867188,0,0.20387691,-0.595364,-0.008815406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.17909567,-0.7210139,-0.042219445,0.19623709,-0.6361041,-0.0060098143
409,3.3950195,0,0.21365297,-0.58736813,-0.014399344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.21140689,-0.77795774,-0.04597704,0.20644903,-0.63148314,-0.013534061
410,3.4033203,0,0.22255354,-0.57535917,-0.020250237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.23123826,-0.7390429,-0.033856377,0.21647534,-0.6249536,-0.021286132
411,3.411621,0,0.23129575,-0.5634318,-0.027010199,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2583472,-0.69889015,0.012989342,0.22625603,-0.61667055,-0.029292623
412,3.4199219,0,0.23922326,-0.5513081,-0.03599024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.22603919,-0.71435004,0.013451025,0.23578775,-0.6068165,-0.03753748
413,3.4282227,0,0.24888256,-0.53718,-0.04556921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.22293554,-0.70344913,0.028175011,0.24511555,-0.5955748,-0.045957785
414,3.4365234,0,0.2590084,-0.5223517,-0.056277093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.20587637,-0.72571355,0.024006069,0.2543077,-0.5831223,-0.054465942
415,3.4448242,0,0.27015856,-0.5052175,-0.06747188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.20752238,-0.6536285,-0.013226241,0.26343054,-0.5696287,-0.06298524
416,3.453125,0,0.28145292,-0.48971862,-0.07785444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2503721,-0.56197673,-0.051737517,0.27254698,-0.5552421,-0.07147477
417,3.4614258,0,0.29145798,-0.47610667,-0.08738324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2993198,-0.47811764,-0.068721324,0.28169736,-0.5400905,-0.079947375
418,3.4697266,0,0.30017605,-0.4646533,-0.09686484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2933638,-0.47224307,-0.06853451,0.29087952,-0.5242886,-0.08847898
419,3.4780273,0,0.3091303,-0.4528583,-0.10696627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.33203092,-0.48324788,-0.10393946,0.3000455,-0.50793546,-0.09718359
420,3.4863281,0,0.3167975,-0.4394288,-0.116303466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.30199584,-0.53986526,-0.15839773,0.3091255,-0.49111548,-0.10617095
421,3.494629,0,0.3256365,-0.42300922,-0.12422129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.29692212,-0.5363584,-0.15828688,0.31803846,-0.473879,-0.115494445
422,3.5029297,0,0.33439448,-0.4057166,-0.13245055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.36638036,-0.42791978,-0.13974841,0.3267349,-0.4562491,-0.12509985
423,3.5112305,0,0.3408506,-0.39130434,-0.14150752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.40924364,-0.39421248,-0.106368646,0.33519053,-0.43821913,-0.13483748
424,3.5195313,0,0.34582034,-0.37718466,-0.1519103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.40328106,-0.39574975,-0.10647619,0.3433769,-0.41977882,-0.14449173
425,3.527832,0,0.35069773,-0.36214605,-0.16207154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.38621223,-0.3743551,-0.09252819,0.3512419,-0.40095258,-0.15382291
426,3.5361328,0,0.35605034,-0.34698159,-0.17234029,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.342855,-0.34014657,-0.14944233,0.3587062,-0.38183075,-0.16260564
427,3.5444336,0,0.3629775,-0.33249795,-0.18023571,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.33804953,-0.34398985,-0.149631,0.36570412,-0.36257553,-0.17066962
428,3.5527344,0,0.36981848,-0.3174614,-0.18741533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.38757744,-0.26111773,-0.19228175,0.37220353,-0.34340757,-0.17793313
429,3.5610352,0,0.37462726,-0.30489293,-0.19263351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.4230459,-0.2557162,-0.21395884,0.37819365,-0.32457018,-0.18438445
430,3.569336,0,0.37784553,-0.29207316,-0.19630758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.4182432,-0.26026124,-0.21416238,0.3836783,-0.30629516,-0.1900362
431,3.5776367,0,0.38102654,-0.27911702,-0.19938381,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.4630699,-0.28610772,-0.2438379,0.38867548,-0.2887546,-0.19486453
432,3.5859375,0,0.3824167,-0.26517203,-0.20072474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.41367775,-0.28888136,-0.29438874,0.393203,-0.27205616,-0.19881834
433,3.5942383,0,0.38528138,-0.25094697,-0.19943859,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.408005,-0.29068843,-0.29447082,0.39724836,-0.25625283,-0.20181856
434,3.602539,0,0.38821855,-0.23688313,-0.1971258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.43144214,-0.26523528,-0.24438268,0.4007533,-0.24137032,-0.20375426
435,3.6108398,0,0.38949078,-0.22352384,-0.19535482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.42435977,-0.28147063,-0.24787328,0.40363315,-0.22740638,-0.20451076
436,3.6191406,0,0.39053616,-0.20948416,-0.19232331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.4213202,-0.28112665,-0.24785921,0.40577057,-0.214322,-0.20397553
437,3.6274414,0,0.3912012,-0.19580396,-0.18794061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.43541664,-0.18361174,-0.27019772,0.40699843,-0.2020604,-0.20205747
438,3.6357422,0,0.3901084,-0.18550135,-0.18116531,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.4330967,-0.18339625,-0.27018815,0.40710205,-0.19056271,-0.1987035
439,3.644043,0,0.38763207,-0.1754267,-0.17292061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.39824453,-0.13832624,-0.35326278,0.4058405,-0.17979157,-0.19391182
440,3.6523438,0,0.3848604,-0.16722012,-0.16007048,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.40402985,-0.08717191,-0.37162283,0.4029563,-0.16973917,-0.18774404
441,3.6606445,0,0.37994578,-0.16124661,-0.1451897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.40256447,-0.08692548,-0.37161192,0.3982203,-0.16040973,-0.18030621
442,3.6689453,0,0.37303737,-0.15559015,-0.12872225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.37962624,-0.024689764,-0.35191736,0.3914583,-0.15179156,-0.17172149
443,3.677246,0,0.3646708,-0.15253319,-0.11180913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.4934966,-0.039545737,-0.12520187,0.38254178,-0.14383888,-0.16207859
444,3.6855469,0,0.34955332,-0.14936383,-0.10183744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.49152333,-0.039708994,-0.12520571,0.3714014,-0.13648283,-0.15143324
445,3.6938477,0,0.33175293,-0.14657274,-0.09109997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.43513754,-0.049971394,-0.045207888,0.35798594,-0.1296564,-0.13983531
446,3.7021484,0,0.31309298,-0.14367037,-0.08239021,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.3703158,-0.094135284,-0.041498244,0.3422426,-0.12330157,-0.12735718
447,3.7104492,0,0.29393446,-0.13938533,-0.073178984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.3675355,-0.09461862,-0.041512176,0.3241497,-0.1173531,-0.11410277
448,3.71875,0,0.2722779,-0.1351571,-0.063329495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.39339167,-0.09721324,-0.09285448,0.30373788,-0.11170329,-0.10019057
449,3.7270508,0,0.24654752,-0.13055104,-0.051000204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.38337058,-0.10551894,-0.23523578,0.2811147,-0.1061847,-0.08574857
450,3.7353516,0,0.21837758,-0.12520315,-0.03284128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.38266623,-0.10713509,-0.23529811,0.25646237,-0.10060403,-0.0709068
451,3.7436523,0,0.18763557,-0.11903471,-0.013951498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.40098384,-0.1454215,-0.23136206,0.23002063,-0.09475389,-0.055812467
452,3.7519531,0,0.15379404,-0.110484414,0.0054507535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.46165356,-0.079508126,-0.053518683,0.20205256,-0.08842218,-0.040622655
453,3.760254,0,0.11545491,-0.10296507,0.01891247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.4634129,-0.082267955,-0.053630576,0.17283277,-0.08138672,-0.025483606
454,3.7685547,0,0.074884795,-0.093724586,0.032690093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.40126902,-0.064122275,0.022352025,0.14264838,-0.073394634,-0.010497447
